task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,9.914,5.38,26.56,163.6,10.71,146.17,163.32,110.13,1.05,5.51,23.99,160.77,10.84,151.31,163.45,109.58,1.05
T5,9.931,5.84,25.74,161.49,10.26,165.24,148.49,107.34,1.04,5.7,26.93,157.5,10.04,149.78,143.09,117.17,0.98
T8,9.954,4.9,24.86,145.55,11.01,169.98,157.04,110.75,1.05,5.3,23.22,142.18,9.99,157.27,176.95,115.69,0.95
T8,9.961,5.19,24.28,158.7,11.14,160.84,173.18,106.89,1.0,5.64,23.27,152.23,9.85,177.97,150.07,105.46,0.96
T3,9.997,5.29,26.99,147.11,10.58,152.25,156.09,96.8,1.03,5.0,27.75,152.02,9.58,160.66,159.38,97.62,1.01
T5,10.007,5.75,24.71,148.34,9.67,170.11,154.79,117.49,1.04,5.51,23.89,141.1,10.1,149.86,163.22,103.82,0.99
T8,10.015,5.33,23.78,159.19,10.54,156.45,169.36,103.85,1.09,5.46,25.64,159.72,9.86,176.58,162.13,100.94,1.03
T2,10.015,5.06,27.92,166.98,9.61,145.3,138.46,97.06,0.99,5.58,24.72,163.68,10.42,157.38,148.19,112.25,1.08
T2,10.034,5.29,25.49,174.88,9.76,156.54,156.75,101.71,0.97,5.14,28.36,164.26,9.89,155.64,163.83,107.15,0.98
T3,10.048,5.34,27.44,158.29,9.85,163.6,164.45,112.76,1.0,5.74,25.1,157.12,10.77,146.03,162.15,106.02,1.0
T10,10.092,5.57,23.31,145.09,9.38,176.12,151.94,102.84,1.01,5.28,26.27,157.72,10.0,160.72,142.44,109.87,0.98
T3,10.138,5.29,24.5,149.2,9.97,157.36,158.07,97.76,1.08,5.41,28.04,143.98,9.3,151.74,149.12,97.47,1.02
T8,10.149,5.18,23.1,158.25,10.02,164.03,158.18,113.58,1.05,5.15,27.23,145.76,10.27,154.32,167.65,109.7,1.09
T8,10.165,5.72,23.08,156.55,10.07,166.53,168.28,117.15,1.07,4.83,26.16,163.67,10.04,166.29,159.1,99.55,1.1
T10,10.172,5.26,27.23,141.89,9.91,154.23,141.76,105.49,1.04,4.86,24.14,140.22,10.84,170.9,152.74,100.46,1.16
T10,10.181,5.13,26.94,141.11,10.46,162.42,161.65,112.1,1.0,4.8,26.3,142.69,10.91,178.55,159.9,113.88,1.03
T10,10.184,4.86,23.63,146.19,11.02,157.41,138.21,108.6,1.02,4.95,27.01,162.03,10.41,175.7,162.4,109.63,1.0
T3,10.245,5.09,27.54,157.85,9.79,151.6,152.77,106.92,1.06,5.16,25.51,150.02,9.69,145.69,158.41,108.57,1.04
T3,10.277,5.23,28.45,155.45,9.94,159.19,167.09,95.36,1.0,4.89,24.83,162.72,9.41,160.03,155.96,100.19,1.02
T3,10.32,5.11,27.17,147.9,9.97,165.8,164.04,110.74,0.99,5.39,28.31,169.24,9.25,159.59,163.26,95.21,0.94
T2,10.335,5.8,27.18,159.83,10.34,142.46,140.91,110.43,0.98,5.14,25.86,161.55,10.5,147.62,139.43,104.2,1.06
T2,10.35,5.07,29.25,157.81,10.33,148.17,158.3,97.85,0.99,5.54,25.39,164.99,10.44,146.61,138.24,96.37,1.0
T3,10.584,5.4,26.49,165.86,10.08,162.54,149.6,96.04,1.04,5.55,24.51,149.78,9.74,147.24,159.4,99.24,1.09
T3,10.648,5.18,24.35,170.69,9.18,144.51,163.14,103.88,1.04,5.3,26.41,157.56,10.83,156.59,167.6,107.92,1.07
T3,10.739,4.84,25.29,150.46,10.2,163.21,145.95,99.22,1.0,4.94,24.9,167.28,10.9,154.61,168.7,104.01,0.95
T2,10.891,5.55,26.28,172.89,10.42,168.06,138.51,99.4,0.94,5.06,27.06,156.23,10.61,157.89,161.62,104.9,1.06
T2,10.924,5.01,26.62,149.25,9.33,159.06,152.11,103.37,0.92,5.21,25.97,170.79,10.86,146.17,146.19,98.32,1.01
