task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.255,5.58,24.32,148.22,10.3,166.47,153.38,104.32,1.1,4.9,24.1,156.78,9.76,153.68,171.48,109.05,0.99
T5,10.262,5.25,27.46,147.29,10.92,172.36,162.2,101.61,1.09,5.59,25.39,160.62,9.8,172.35,151.7,113.47,1.09
T9,10.28,5.57,28.53,156.65,10.62,157.56,166.2,117.04,0.97,5.45,26.45,152.17,9.96,157.61,165.44,116.53,1.07
T7,10.305,5.49,26.66,148.71,11.26,176.59,159.72,101.76,0.96,5.25,26.62,152.18,10.33,150.4,168.6,118.0,1.01
T8,10.351,5.64,27.12,160.74,10.72,157.86,153.87,106.12,0.98,5.47,24.24,152.46,10.94,163.27,171.61,103.01,1.01
T8,10.381,5.42,24.31,155.39,10.24,155.34,160.4,116.7,1.01,5.12,23.94,162.99,9.92,175.77,175.12,106.46,0.95
T4,10.414,5.57,25.71,165.72,11.09,152.79,167.97,106.39,1.14,5.31,25.49,153.6,11.06,157.21,155.54,111.57,1.07
T8,10.421,4.91,25.95,138.12,10.44,168.99,170.52,106.55,0.99,5.09,25.28,147.85,10.02,176.53,154.04,115.27,1.1
T8,10.506,5.18,26.19,150.64,10.88,166.33,155.57,111.39,0.94,5.2,25.59,159.19,9.87,177.12,168.43,111.6,0.96
T7,10.533,5.42,24.85,155.9,10.09,171.93,158.78,112.94,1.09,5.54,27.4,161.79,10.66,171.58,165.98,107.7,1.0
T8,10.538,5.65,24.2,155.36,10.31,172.23,169.84,114.61,1.05,5.01,25.09,154.56,10.2,170.37,154.82,102.36,0.99
T4,10.559,5.13,26.96,169.39,10.42,152.2,158.04,99.26,1.09,5.26,24.59,155.26,10.51,160.35,165.86,98.92,1.01
T7,10.566,5.58,24.69,156.86,10.57,158.76,155.26,111.66,1.01,4.95,25.13,160.73,10.8,172.15,147.0,115.0,0.97
T8,10.624,5.41,25.79,160.77,10.14,177.89,165.6,118.08,1.1,5.29,24.81,154.01,10.79,177.92,168.69,102.86,0.95
T8,10.626,5.37,26.72,140.05,10.89,155.82,157.14,115.07,1.05,5.61,26.52,149.18,9.67,167.85,175.99,102.1,1.09
T4,10.637,5.64,25.87,158.84,9.96,167.4,169.44,98.09,1.15,5.76,24.28,154.54,10.64,169.13,172.57,107.78,0.98
T9,10.648,5.19,26.98,145.15,10.03,173.42,166.66,108.36,0.98,5.63,28.65,143.12,10.94,160.41,166.02,117.09,0.98
T4,10.754,4.86,23.96,166.86,10.89,170.21,152.7,102.53,1.01,5.41,25.05,153.6,9.65,147.36,163.7,101.22,1.05
T7,10.77,5.5,24.76,160.84,11.04,155.36,151.69,117.46,0.99,5.13,27.85,163.86,9.91,169.83,149.09,102.75,1.01
T4,10.894,5.35,26.35,169.85,10.79,157.44,158.75,97.55,0.99,5.59,26.47,149.18,10.42,162.51,165.88,107.14,1.08
T4,11.083,5.14,27.73,163.45,11.01,160.57,172.8,105.56,1.01,5.21,24.05,166.23,10.11,152.73,152.86,106.04,1.07
T4,11.091,5.64,24.59,150.26,11.24,166.86,156.45,102.42,1.12,4.86,26.61,148.29,10.5,154.3,166.85,112.74,1.06
T9,11.125,5.25,27.36,140.27,11.25,160.89,150.66,112.29,0.99,5.34,27.77,162.31,11.21,152.38,165.21,112.13,1.02
T9,11.137,5.36,25.55,147.08,10.0,174.33,156.64,100.47,0.98,5.64,28.57,153.35,10.4,175.53,163.57,113.11,1.01
T9,11.473,5.01,28.15,155.32,11.46,172.28,166.08,111.57,1.03,5.23,26.44,139.84,9.75,170.37,157.84,110.07,0.97
T9,11.508,5.1,26.66,160.45,10.85,173.42,153.64,105.04,0.96,4.88,28.05,142.65,10.2,153.31,151.06,114.23,1.04
T9,11.672,5.58,26.84,164.15,10.51,151.05,146.16,117.26,1.09,5.23,26.08,146.63,10.28,170.75,157.54,110.3,1.0
