task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.267,5.58,26.74,155.16,9.85,163.76,151.61,112.48,1.11,4.94,28.25,149.14,10.33,160.15,157.32,110.28,0.96
T1,10.283,5.07,25.74,146.45,10.45,150.01,157.41,109.78,1.0,5.32,26.57,142.93,10.01,147.0,153.48,98.27,1.06
T7,10.298,4.84,26.66,166.26,9.73,151.34,160.32,113.3,0.99,4.85,26.28,156.54,10.69,178.14,160.72,113.63,1.12
T5,10.348,5.19,25.27,137.42,9.43,147.48,150.37,107.82,1.07,5.2,25.56,146.52,10.36,166.24,157.14,102.88,1.04
T1,10.349,5.48,25.93,157.14,9.59,156.74,137.59,103.03,1.06,4.96,27.02,147.34,10.22,143.1,142.34,109.16,1.08
T2,10.363,5.71,25.01,161.29,10.8,152.85,147.11,105.23,1.06,5.04,26.95,167.75,9.61,152.76,152.56,101.22,0.93
T1,10.367,4.78,26.92,161.45,10.51,166.78,137.86,100.75,0.98,5.27,25.69,161.94,11.06,159.06,162.7,110.55,1.01
T6,10.385,5.29,27.7,167.86,11.11,163.3,157.41,107.72,1.0,5.38,25.44,164.55,9.37,157.97,153.96,108.39,1.08
T6,10.408,5.11,26.29,158.55,11.06,152.94,170.72,98.1,1.03,5.38,24.78,161.36,9.93,165.49,161.39,108.66,1.06
T6,10.414,5.52,28.28,152.23,10.73,145.88,156.81,95.59,1.08,5.09,25.92,151.25,11.06,154.78,153.9,104.87,1.06
T1,10.428,5.25,28.23,158.51,9.52,155.94,161.27,112.46,0.97,5.46,27.89,155.56,9.54,146.6,143.01,102.07,1.01
T1,10.437,5.01,27.51,147.02,9.56,156.88,157.23,103.32,1.02,4.75,26.31,145.73,10.67,160.35,157.56,95.69,0.99
T5,10.439,5.94,26.09,153.47,10.55,156.66,166.79,112.22,1.11,5.24,24.84,142.86,10.46,169.53,159.18,109.96,0.95
T6,10.501,5.2,25.59,164.33,10.12,170.33,166.68,95.26,1.11,5.27,25.91,159.15,10.04,155.56,157.78,108.17,1.09
T2,10.512,5.3,25.98,156.63,10.71,142.2,160.17,112.8,0.99,5.34,26.74,164.41,9.66,155.83,149.45,103.37,0.97
T7,10.516,4.98,26.81,151.14,11.11,172.2,164.44,107.6,0.99,5.58,28.43,153.19,11.04,164.26,150.67,106.69,1.05
T6,10.548,5.28,27.76,156.44,10.66,170.18,146.76,102.02,1.14,5.89,24.88,160.83,10.3,165.46,151.45,109.17,1.13
T7,10.673,4.8,25.7,162.47,10.07,152.91,149.77,117.64,1.09,5.53,27.28,142.9,11.01,171.95,162.63,100.45,0.99
T7,10.787,4.99,26.63,145.63,11.08,177.1,160.2,101.44,1.06,5.02,24.66,150.36,10.57,153.34,159.69,117.13,1.0
T1,10.787,4.9,28.2,141.81,9.95,147.78,155.08,99.39,1.06,5.62,24.46,160.54,10.03,156.43,162.35,107.3,0.97
T1,10.857,4.8,25.29,142.49,9.7,161.93,147.48,112.46,1.05,5.44,24.43,150.5,10.84,153.84,146.96,102.94,1.08
T1,10.894,5.44,27.25,154.14,11.12,157.54,140.16,107.16,1.0,5.03,27.57,152.49,10.92,158.37,147.64,107.04,1.02
T1,10.999,5.06,25.94,144.75,10.75,143.38,155.44,100.72,1.1,5.61,25.41,145.78,11.11,152.53,138.54,105.91,1.1
T1,11.118,5.49,25.29,150.2,11.09,153.29,148.19,109.78,1.07,5.16,27.6,155.86,10.82,155.48,153.82,98.03,0.96
T1,11.235,5.56,26.14,157.77,10.53,144.87,159.29,108.02,1.11,4.84,24.66,149.24,10.62,147.92,142.36,108.59,0.99
T1,11.404,4.99,24.54,151.88,9.41,146.32,153.12,101.19,0.99,4.8,28.14,161.66,11.19,166.14,146.76,110.01,1.0
T1,11.534,4.92,26.54,162.14,11.04,143.46,156.07,112.32,1.0,4.89,26.99,143.16,11.05,164.55,155.81,113.06,1.01
