task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,9.782,5.15,24.61,165.42,10.19,163.56,148.58,95.41,1.07,4.74,26.13,161.33,10.83,143.1,161.09,100.9,0.98
T2,9.855,5.53,24.75,165.03,10.29,165.46,144.31,107.51,1.01,5.16,26.48,164.65,10.68,158.86,159.73,101.47,1.0
T5,9.865,5.11,27.83,141.34,10.26,155.58,160.68,112.56,0.96,5.76,26.13,160.97,9.44,162.25,163.27,113.78,1.11
T1,9.931,5.61,25.16,160.36,9.94,163.23,141.96,102.76,1.02,5.55,26.11,143.33,10.15,157.91,149.03,95.82,0.97
T2,9.953,5.47,25.32,167.95,10.84,158.42,143.97,110.23,1.01,5.21,27.16,176.68,9.35,151.23,148.44,112.91,0.98
T2,9.989,4.97,28.47,171.83,10.12,164.86,155.44,106.56,0.96,5.29,28.29,154.68,10.47,165.57,141.82,112.81,0.99
T1,10.093,5.22,26.02,165.42,11.04,151.81,158.78,103.74,0.94,4.87,27.84,161.47,10.17,149.83,156.09,112.5,1.0
T1,10.115,5.41,26.76,158.25,11.16,167.15,141.02,112.3,0.93,5.2,25.91,165.92,10.69,158.07,137.74,111.35,0.97
T2,10.139,5.57,26.57,158.88,10.25,158.44,148.06,112.77,1.02,5.32,26.98,153.37,9.63,164.73,154.31,111.01,1.04
T5,10.143,5.53,24.26,153.13,10.84,147.48,147.76,101.88,0.99,5.52,25.42,140.39,10.18,149.26,160.75,115.52,1.1
T2,10.365,5.06,25.17,151.75,9.72,165.89,162.82,98.75,1.01,5.5,25.33,173.71,9.7,161.75,145.79,100.65,0.94
T5,10.43,5.24,24.91,156.08,10.99,146.57,166.08,111.12,1.0,5.72,25.14,153.62,9.37,152.45,156.2,107.2,1.1
T5,10.453,5.46,26.37,157.5,9.52,152.06,152.28,101.98,0.98,5.95,26.88,145.51,9.83,171.64,163.25,105.7,1.07
T2,10.498,5.25,26.44,151.72,9.38,157.99,161.93,106.43,1.05,5.09,27.91,163.3,10.04,158.89,141.6,100.74,0.98
T5,10.601,5.28,24.11,143.45,9.44,150.66,145.06,111.84,0.99,5.66,27.15,139.62,11.03,152.92,154.48,117.6,0.98
T2,10.692,5.05,27.5,168.2,10.86,142.31,151.31,97.14,1.08,5.72,26.18,162.13,10.79,164.36,154.52,102.94,1.07
T5,10.699,5.28,24.88,145.49,9.86,171.51,154.92,105.92,1.12,5.31,26.49,143.59,10.59,147.09,147.32,104.5,0.99
T2,10.863,5.6,28.04,173.12,9.44,149.77,147.35,101.09,1.03,5.48,26.86,168.72,10.23,143.05,163.95,107.45,1.02
T2,11.064,5.15,29.05,166.79,10.02,164.54,151.31,102.27,1.06,5.59,26.5,160.48,10.06,149.31,146.8,109.88,0.96
T2,11.112,5.29,24.97,166.81,9.87,150.8,153.35,99.6,0.99,5.6,29.36,160.34,9.3,152.41,146.77,100.79,0.97
T2,11.206,5.23,25.61,156.62,10.01,144.59,146.16,109.05,0.96,5.6,28.31,159.04,10.16,159.97,154.22,101.74,0.97
T2,11.26,5.09,24.85,171.75,10.16,168.28,158.5,100.03,0.99,5.25,27.78,154.75,10.63,168.23,151.2,104.43,0.95
T2,11.288,4.99,26.08,162.07,9.37,149.03,163.83,105.54,0.95,5.12,26.7,161.3,9.51,161.35,160.02,110.17,0.96
T2,11.294,5.16,28.56,151.01,9.57,151.4,151.56,111.69,0.96,5.01,27.69,166.98,9.24,150.09,153.4,97.36,1.02
T2,11.464,5.2,26.06,150.98,10.06,143.11,140.03,104.12,1.09,5.65,28.64,158.38,9.38,154.19,143.38,99.79,1.07
T2,11.513,5.72,27.98,152.74,10.5,158.87,142.03,101.83,1.06,5.68,24.93,165.96,9.57,162.76,142.68,106.19,1.09
T2,11.898,5.31,28.29,148.96,9.21,167.3,142.42,97.41,0.98,5.22,27.06,153.39,10.18,163.95,156.83,105.71,1.02
