task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,10.349,5.32,25.66,164.99,9.57,151.78,148.76,96.15,1.08,5.55,27.36,158.59,10.71,155.84,153.12,101.76,1.02
T6,10.378,5.44,24.78,163.32,9.72,150.11,159.13,96.14,1.06,5.31,28.8,167.45,10.27,162.74,166.75,107.11,1.14
T2,10.424,5.4,26.17,172.9,9.95,147.86,155.93,96.0,1.09,5.16,27.49,169.93,10.41,159.82,142.02,106.25,0.95
T6,10.43,5.5,28.75,150.43,9.72,150.16,144.94,103.71,1.0,5.87,27.26,163.65,9.86,168.01,170.36,96.2,1.1
T2,10.432,5.53,29.07,175.37,10.48,142.56,158.22,112.25,1.06,5.76,26.55,158.86,9.72,157.31,162.17,99.42,1.01
T6,10.434,5.06,26.37,153.2,10.96,170.73,163.51,105.59,0.99,5.57,27.54,148.3,10.83,145.66,155.74,103.17,0.97
T10,10.445,5.43,26.71,148.25,9.57,168.32,163.92,100.66,1.01,5.01,25.94,158.18,9.33,161.87,146.51,104.06,1.14
T6,10.521,5.57,27.94,163.87,10.65,146.57,148.55,94.24,1.0,5.87,27.59,157.54,11.13,160.43,154.41,98.44,0.97
T2,10.54,5.63,28.59,158.54,9.29,153.56,140.79,102.45,1.04,5.3,28.29,171.0,10.61,153.6,142.35,110.93,1.05
T7,10.576,5.6,24.18,159.37,11.11,172.55,151.21,109.03,1.08,5.13,25.24,163.71,10.14,151.58,151.61,114.87,1.06
T1,10.597,5.43,24.79,151.84,11.1,154.15,155.03,102.36,0.97,5.08,25.66,160.44,10.17,155.74,149.1,102.41,1.03
T1,10.604,4.75,26.66,149.7,9.87,169.11,139.57,102.83,1.05,5.48,27.76,151.87,9.75,151.41,161.13,107.92,0.94
T6,10.656,5.27,25.19,165.03,9.71,148.95,170.36,97.47,1.13,5.41,25.94,156.85,9.85,150.73,167.98,108.28,1.07
T1,10.702,4.98,25.8,144.77,9.62,164.43,152.55,109.83,0.97,5.23,27.93,166.29,10.42,154.21,146.89,101.18,1.05
T6,10.724,5.1,25.69,166.7,10.67,158.65,144.88,100.84,1.11,5.83,25.4,160.86,10.77,158.44,162.65,97.33,1.13
T6,10.758,5.59,27.96,153.57,10.22,155.36,162.44,93.63,1.06,5.3,29.12,151.04,9.78,156.37,148.39,97.49,1.12
T1,10.785,4.74,24.47,143.26,10.37,149.37,137.48,99.35,1.03,5.13,24.6,145.0,9.52,168.42,153.02,97.1,1.0
T2,10.832,5.66,25.93,167.61,10.82,157.41,162.37,96.16,1.08,5.39,26.17,161.97,10.12,142.67,153.94,96.73,1.06
T1,10.859,5.13,24.14,153.01,9.73,143.24,138.57,100.9,1.02,5.22,26.15,164.21,9.57,164.89,139.69,101.78,1.07
T2,10.86,5.03,26.59,153.75,10.16,156.16,152.77,113.22,0.93,5.25,27.83,160.79,9.96,157.57,148.34,111.01,1.1
T1,10.903,5.52,28.19,165.92,11.02,150.29,153.82,107.8,1.11,5.61,27.52,151.28,9.62,155.69,155.1,107.63,1.06
T1,10.963,4.98,26.08,147.57,11.03,149.13,155.62,102.56,0.96,5.05,24.2,158.48,10.17,166.98,138.81,110.08,0.96
T1,11.033,5.27,28.16,144.12,9.94,160.91,161.08,96.64,1.03,5.46,26.99,163.99,10.51,147.03,158.84,112.55,1.11
T2,11.111,5.41,24.72,176.71,9.77,148.62,149.24,106.23,1.06,5.41,24.75,167.05,10.24,145.36,156.79,100.31,1.1
T2,11.138,5.23,26.18,151.9,10.79,163.32,141.82,100.14,1.08,5.06,25.16,161.41,10.52,149.18,141.51,105.97,1.01
T1,11.157,5.03,27.31,155.18,10.7,151.93,158.8,107.75,0.97,4.92,27.04,161.66,9.42,154.21,153.65,111.64,1.06
T1,11.158,5.26,24.89,149.28,10.27,154.21,137.66,110.95,0.96,5.46,24.62,144.38,9.53,154.01,140.01,102.5,0.96
