task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.12,5.61,24.87,141.89,10.26,154.97,149.19,102.4,1.08,5.41,24.63,143.18,9.93,163.38,157.31,102.58,1.03
T5,10.13,5.29,25.56,153.8,11.0,159.6,168.22,108.33,1.04,5.44,25.1,154.32,10.42,152.06,145.5,112.87,0.97
T4,10.147,5.14,23.43,154.43,10.91,172.65,159.85,112.9,0.99,5.74,25.86,157.11,10.32,150.68,163.32,102.08,1.13
T6,10.178,5.12,27.81,155.67,10.1,164.97,170.36,109.76,1.06,5.24,28.35,169.2,10.54,154.11,146.14,93.8,0.98
T7,10.233,5.16,26.71,161.94,10.57,164.59,146.47,110.86,1.09,5.03,25.64,166.4,10.91,166.3,152.51,104.06,1.08
T1,10.238,5.11,25.83,152.07,10.23,148.58,143.34,110.71,0.98,5.37,26.61,162.14,10.03,163.03,154.72,106.64,1.11
T6,10.261,5.02,26.02,150.57,9.71,146.63,166.67,95.55,0.98,5.27,26.44,170.33,11.02,156.33,147.85,93.4,1.08
T7,10.262,4.87,24.84,162.7,10.49,168.91,147.71,101.82,1.06,5.32,24.94,145.56,10.39,156.74,158.72,116.36,0.95
T4,10.278,4.93,24.35,157.67,9.88,170.86,170.48,101.96,1.03,5.06,23.81,158.28,9.92,165.34,163.27,105.99,1.04
T6,10.299,5.18,25.76,168.06,10.47,149.66,170.12,93.94,1.09,5.87,25.76,161.76,10.85,158.29,167.27,97.13,0.97
T6,10.319,5.67,24.75,166.46,9.73,168.98,165.93,106.73,1.04,5.69,25.67,171.62,10.81,163.87,149.59,100.0,1.04
T4,10.33,5.66,25.43,169.96,11.15,151.93,166.89,109.34,1.06,4.88,26.02,163.43,10.52,165.47,171.48,105.5,1.06
T2,10.353,5.47,27.55,158.57,10.26,145.97,158.49,101.77,0.94,5.34,26.0,149.25,9.74,158.51,145.28,105.42,1.07
T7,10.38,5.07,24.99,156.86,10.33,165.58,160.31,102.76,1.06,4.83,24.05,162.3,9.85,152.11,163.14,107.14,1.04
T7,10.398,5.55,28.23,159.09,11.41,150.74,143.6,113.51,1.04,5.07,28.04,153.28,11.25,165.95,146.94,104.12,1.05
T6,10.406,5.39,25.08,162.12,10.67,154.1,155.06,102.35,1.13,5.24,27.43,153.2,10.9,164.75,149.92,104.8,0.98
T4,10.444,4.91,23.92,163.31,11.28,165.49,154.6,99.36,1.02,5.61,25.07,152.75,10.9,173.77,146.79,101.53,1.11
T2,10.446,5.01,24.72,172.04,10.12,164.46,150.86,96.94,1.08,5.61,24.88,156.52,10.65,158.1,156.96,106.46,0.96
T1,10.479,5.23,24.24,145.57,10.24,165.37,146.18,96.02,0.96,5.13,24.62,155.36,11.04,160.0,144.28,110.28,0.97
T2,10.499,5.23,26.74,175.9,9.63,144.23,147.65,107.06,1.04,5.06,28.99,159.53,9.39,165.79,151.2,103.07,1.04
T4,10.518,4.99,26.05,169.01,10.89,170.95,170.54,113.73,1.14,4.89,25.1,161.04,9.85,169.3,153.24,111.06,1.01
T1,10.833,4.84,27.87,144.77,9.46,165.04,143.97,96.02,1.02,4.74,27.86,163.77,9.77,147.15,149.34,109.14,0.97
T1,10.844,4.92,27.96,161.04,9.94,150.42,155.8,102.76,0.94,5.44,27.64,146.65,9.73,166.58,157.89,112.55,1.11
T1,10.869,5.44,26.84,154.34,10.85,153.53,146.41,99.69,1.05,5.08,24.26,153.77,9.67,146.08,150.62,110.71,1.0
T1,10.887,5.33,25.41,160.46,9.55,153.28,158.07,107.02,1.04,5.22,24.61,151.19,9.91,158.05,150.39,107.16,0.93
T1,10.903,5.08,24.91,163.68,11.01,144.42,157.4,111.06,0.97,5.29,24.03,155.82,11.17,160.22,152.35,105.66,0.96
T1,10.965,5.62,27.89,142.27,9.98,150.23,152.35,95.9,1.02,5.5,24.35,155.82,10.42,157.97,139.42,103.98,1.0
