task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1020.896,25.65,98.19,25.31,10.16,10.4,109.06,5.73,5.18,26.89,106.56,27.3,10.49,10.38,108.2,5.45,5.31
T5,1024.701,26.52,93.64,23.64,9.99,9.53,107.29,5.47,5.46,28.26,101.37,27.14,10.34,10.13,116.82,5.08,5.46
T3,1025.745,25.54,102.22,24.81,10.14,9.72,104.44,5.35,5.21,24.7,93.65,25.17,10.83,10.22,96.34,5.64,5.4
T5,1026.769,27.87,101.39,23.79,10.76,9.91,100.66,5.32,5.33,26.63,103.24,26.89,11.16,9.95,104.13,4.96,5.6
T6,1027.169,24.1,106.33,24.58,9.56,10.46,103.09,5.35,5.06,23.32,103.46,28.41,10.64,10.56,109.02,5.43,5.67
T1,1027.702,28.69,108.59,26.1,10.86,10.75,103.36,5.03,5.49,27.2,97.06,26.45,11.57,10.82,113.47,5.08,5.18
T5,1027.821,27.14,105.16,27.49,10.97,11.11,103.43,5.26,5.55,26.82,103.24,27.76,9.78,10.12,114.01,5.56,4.89
T5,1027.93,28.8,94.99,24.01,11.38,10.35,110.34,5.35,4.99,26.33,110.94,24.6,9.82,10.13,103.03,5.46,4.86
T3,1033.559,23.27,98.42,25.12,10.12,10.74,107.34,5.56,5.36,25.47,104.28,26.5,11.08,10.33,102.74,5.78,5.59
T6,1043.903,23.81,113.71,27.6,10.75,10.01,102.96,5.41,5.12,24.12,113.24,24.53,10.59,9.81,108.02,5.3,5.46
T1,1049.014,25.74,106.0,28.18,10.47,10.84,99.38,4.73,5.08,25.77,106.5,27.25,10.7,9.89,108.04,4.69,5.58
T1,1053.448,27.59,104.61,25.06,10.05,10.09,113.47,5.45,4.99,26.14,107.69,24.11,10.22,11.33,111.16,5.32,4.99
T6,1054.882,26.11,100.93,26.74,9.72,9.49,109.72,5.29,5.68,26.6,98.65,25.72,10.17,9.22,100.52,4.92,5.03
T3,1059.529,24.38,100.05,24.19,9.37,10.66,107.95,5.38,5.29,25.56,98.4,28.26,10.21,11.22,108.65,5.62,4.97
T6,1059.782,23.45,104.31,25.91,9.59,10.27,108.01,5.76,5.48,26.61,110.54,28.6,10.12,10.8,110.22,5.77,5.17
T1,1066.369,28.78,98.33,27.5,10.66,10.54,110.79,5.29,4.93,28.51,99.9,28.23,10.34,11.27,101.31,5.21,5.02
T3,1066.755,23.41,108.34,26.87,10.68,9.59,103.51,5.42,5.23,24.12,106.67,24.68,11.12,10.22,110.99,5.01,5.45
T3,1068.126,25.73,93.55,26.1,11.08,10.89,104.49,5.6,5.43,26.52,108.57,27.79,11.03,11.23,102.34,5.18,5.1
T3,1068.374,23.72,106.66,25.9,10.65,10.79,109.83,5.6,5.48,26.06,109.48,26.29,10.32,9.59,99.62,4.92,5.22
T3,1070.96,24.95,104.73,28.48,10.63,10.31,105.7,5.0,5.38,27.27,95.94,27.83,9.95,9.93,109.64,5.83,5.05
T1,1076.166,28.87,102.36,25.22,11.42,9.88,104.48,4.86,5.36,27.33,101.54,26.81,10.09,10.41,104.4,4.9,4.99
T1,1079.014,28.35,100.44,25.55,10.25,10.99,114.71,4.9,4.98,25.15,108.88,27.44,10.85,9.8,113.54,5.01,5.49
T1,1084.818,27.18,100.34,26.01,11.73,11.29,104.68,4.85,4.99,25.79,101.41,28.23,10.93,9.57,98.7,4.88,4.98
T1,1089.432,26.72,99.56,24.2,11.05,11.14,104.59,5.05,4.82,27.92,104.63,28.23,10.96,10.41,114.49,4.71,5.12
T1,1103.367,26.77,110.95,26.13,11.57,11.03,104.5,5.47,5.57,29.11,102.28,24.32,10.35,10.77,104.1,5.17,4.85
T3,1114.155,24.92,96.56,27.12,11.12,9.67,101.9,5.62,5.61,24.24,98.65,25.34,10.69,10.79,105.38,5.26,4.76
T3,1114.256,24.93,97.18,24.9,9.84,10.32,112.69,5.42,5.15,24.97,108.94,27.04,9.89,10.55,111.11,5.19,4.77
