task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1020.896,28.86,95.19,25.21,9.74,10.54,100.56,5.63,5.13,26.85,107.93,29.03,10.0,10.32,103.68,5.55,4.74
T8,1024.471,25.03,96.66,24.32,9.75,10.35,107.45,4.61,5.15,25.68,113.66,25.9,9.96,11.68,117.92,5.26,5.7
T1,1026.119,28.72,105.66,24.46,10.83,10.73,114.26,4.92,5.36,25.94,108.19,25.46,10.23,9.88,114.57,5.41,4.94
T9,1027.169,28.43,105.6,28.27,9.68,10.17,100.28,5.7,4.7,25.31,106.75,25.42,10.39,9.96,105.72,5.36,5.05
T7,1027.702,27.71,104.56,26.26,10.44,10.75,100.32,5.2,5.4,26.99,93.42,23.32,11.24,10.4,113.59,5.36,5.0
T8,1032.361,25.69,101.31,23.3,11.31,10.86,100.32,5.35,5.28,25.72,99.34,24.7,11.03,10.64,115.05,5.46,5.5
T8,1041.723,24.72,113.61,22.93,10.46,10.53,108.79,5.29,5.63,25.48,105.63,24.77,11.18,11.42,117.19,5.38,5.68
T1,1043.088,28.3,110.29,27.44,10.87,10.45,106.18,4.66,5.36,28.52,102.52,26.95,10.53,9.82,101.33,5.34,5.55
T9,1043.903,24.59,102.33,28.8,10.1,10.74,112.54,5.65,4.91,24.86,93.58,28.0,10.72,9.75,103.48,5.72,4.74
T7,1049.014,25.88,101.99,24.08,11.37,10.56,106.24,4.91,5.46,25.15,93.98,25.4,10.94,10.65,97.01,5.27,5.0
T7,1053.448,27.21,98.65,27.28,10.61,9.95,113.59,4.9,5.14,26.5,96.55,23.32,10.39,9.54,109.29,5.36,5.45
T9,1054.882,24.63,105.29,28.46,11.03,10.05,108.65,5.1,5.37,26.59,98.26,24.92,9.58,9.87,98.92,5.1,5.13
T9,1059.782,25.54,96.73,25.57,10.21,10.13,94.81,5.41,4.83,27.11,96.83,27.82,10.17,10.42,110.41,5.59,5.12
T7,1066.369,24.73,100.28,27.15,11.44,10.9,113.12,5.26,4.96,28.0,96.1,23.23,11.81,9.91,100.69,5.04,4.9
T3,1075.2,23.56,95.34,25.53,9.75,10.44,101.23,5.5,5.58,24.47,97.28,26.69,10.95,11.0,98.06,4.9,5.43
T7,1076.166,27.66,95.71,23.69,11.51,10.15,110.4,4.76,5.44,24.38,92.98,27.18,11.45,10.59,110.57,4.98,4.96
T1,1078.358,29.46,102.5,24.1,11.53,11.14,102.7,5.07,5.51,26.58,110.32,26.96,10.0,10.79,98.74,4.87,5.04
T7,1079.014,27.85,100.08,24.02,11.06,11.02,97.03,5.04,5.31,26.4,94.53,25.05,10.42,10.34,107.06,4.76,4.93
T1,1083.387,25.23,102.94,27.99,11.36,10.98,102.35,4.72,4.85,25.37,109.73,24.64,11.48,10.45,107.2,5.14,5.12
T7,1084.818,28.34,103.46,27.02,10.42,9.56,100.46,5.03,5.14,26.68,107.11,26.74,10.04,10.82,113.86,5.44,5.64
T7,1089.432,24.35,105.26,25.45,11.05,10.65,112.72,5.31,5.39,28.26,92.84,23.23,11.06,10.5,101.57,5.24,5.45
T1,1090.808,28.29,109.22,24.99,11.37,9.72,97.43,5.05,5.26,25.01,96.23,27.03,10.21,9.68,109.63,4.61,4.85
T3,1096.436,25.84,107.78,26.66,10.3,10.31,101.35,5.77,5.35,26.57,96.64,28.46,10.93,9.72,108.1,5.1,5.46
T7,1103.367,24.7,109.78,24.7,10.92,9.91,104.61,4.79,5.03,24.08,106.84,25.3,10.1,10.37,109.1,4.79,5.01
T3,1121.433,26.96,98.09,24.79,10.61,10.37,111.66,5.56,5.04,27.28,103.76,28.02,9.54,10.45,108.42,5.34,5.41
T3,1128.734,26.67,97.15,27.11,10.66,10.74,102.44,5.32,4.94,23.84,107.7,28.27,10.62,10.55,99.46,5.72,5.43
T3,1132.704,27.08,94.24,28.61,9.84,10.09,103.23,5.68,5.5,23.21,93.03,26.7,10.73,11.25,110.27,5.62,5.64
