task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1058.36,27.08,113.56,27.33,10.4,9.84,113.3,5.68,5.73,23.33,100.89,26.46,11.13,9.87,109.62,5.13,5.12
T7,1060.681,26.99,98.33,26.86,11.22,10.62,114.08,4.69,5.54,26.14,103.78,24.63,10.41,10.21,101.09,5.14,4.93
T3,1063.998,25.15,105.2,26.69,10.63,11.04,102.9,5.82,5.19,26.56,109.63,27.84,9.44,10.22,96.52,5.5,5.1
T3,1066.106,24.52,104.12,24.28,10.83,11.18,108.95,5.19,5.34,26.02,97.93,24.31,10.01,10.85,111.13,4.98,5.02
T3,1070.343,24.24,103.51,24.19,10.23,10.38,99.88,4.98,4.94,25.6,109.28,25.21,9.45,11.29,107.7,5.75,4.85
T3,1070.5,24.32,102.48,27.69,10.21,10.53,108.23,5.5,5.32,25.01,104.46,25.7,9.54,10.82,99.24,5.46,5.64
T6,1073.49,26.76,107.61,27.05,10.29,9.57,115.61,5.74,5.31,23.71,104.53,25.71,10.09,10.26,108.06,5.21,5.51
T3,1075.885,23.88,104.9,26.4,10.59,10.64,97.21,5.8,5.54,25.87,100.44,27.11,10.65,10.42,111.44,5.09,4.78
T3,1078.26,25.12,96.35,28.48,9.64,10.2,112.38,5.73,5.63,26.79,94.41,25.52,10.7,9.68,106.25,5.13,4.78
T6,1080.259,23.0,97.82,26.42,11.01,9.31,98.64,5.59,5.12,25.48,111.21,25.71,10.62,10.64,113.14,5.31,4.89
T6,1080.27,23.92,102.95,24.88,9.96,9.43,104.45,5.56,5.25,24.48,103.2,25.46,10.31,10.53,112.98,5.44,5.2
T3,1081.427,24.17,107.9,28.22,10.2,9.65,109.99,5.41,5.44,26.52,107.19,26.65,10.92,10.38,103.73,5.1,4.99
T6,1084.171,24.07,103.72,24.94,10.32,10.65,104.4,5.69,5.24,27.08,111.45,25.97,10.69,9.37,103.18,5.07,4.93
T9,1087.659,28.91,95.36,27.82,11.2,9.43,112.16,5.59,5.44,28.47,105.87,26.7,9.62,9.55,100.56,5.35,4.67
T9,1088.286,26.0,109.42,25.53,10.3,11.14,110.93,5.32,5.13,24.8,98.22,25.73,11.08,11.03,98.38,5.24,4.85
T9,1089.542,27.12,104.62,27.2,10.86,10.54,100.85,5.57,5.29,28.84,100.46,25.91,9.74,11.15,105.4,5.42,5.27
T6,1092.218,24.44,101.3,28.53,9.69,9.37,101.62,5.53,5.65,25.41,111.87,26.09,10.27,10.88,115.42,5.65,5.44
T3,1095.198,23.87,107.9,25.01,10.72,9.76,107.56,5.76,4.95,23.53,95.67,26.87,10.6,10.32,107.07,5.46,5.58
T6,1101.742,23.47,103.81,28.29,11.02,9.44,106.04,5.47,5.38,24.89,107.61,25.31,10.92,9.54,104.51,5.26,5.53
T6,1104.731,23.32,97.83,26.67,10.15,10.29,105.3,5.04,5.19,27.05,101.75,26.8,10.41,10.4,105.37,5.01,5.74
T3,1104.749,26.49,101.39,24.87,10.05,10.63,97.83,5.81,5.46,25.78,104.99,26.56,9.83,9.81,103.04,5.19,4.82
T3,1112.403,24.61,97.26,26.28,10.37,10.91,112.2,5.32,5.31,24.83,99.04,28.63,10.55,9.8,110.27,5.38,5.5
T3,1114.802,23.8,96.98,26.65,9.65,10.74,102.74,5.83,5.22,24.22,102.66,28.21,10.22,10.1,112.53,5.22,5.41
T3,1115.069,25.87,102.19,26.81,9.52,11.25,110.6,5.72,4.88,23.95,95.36,24.68,10.36,9.85,109.19,5.53,5.32
T6,1121.217,24.33,112.4,26.22,11.07,10.01,101.1,5.28,5.65,25.93,99.37,26.07,10.11,10.18,108.9,5.19,5.43
T6,1129.313,27.03,113.13,25.82,10.64,9.59,102.59,5.64,5.6,23.46,113.71,27.99,10.15,10.79,100.01,4.97,5.56
T6,1129.577,23.48,112.46,27.68,10.09,9.65,104.1,5.65,5.16,27.2,108.34,26.83,10.36,10.0,113.72,4.9,5.78
