task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1096.993,25.8,94.98,27.52,10.54,9.79,102.96,5.07,5.26,27.93,103.62,24.32,10.02,10.68,112.79,5.03,4.76
T9,1099.144,26.72,100.46,27.76,9.73,11.07,106.13,5.33,4.87,27.82,101.32,27.83,10.44,10.32,98.08,5.19,5.24
T9,1102.899,28.32,96.64,29.36,9.75,11.11,103.26,4.86,4.94,27.47,98.04,25.29,11.36,10.09,100.56,5.16,5.2
T5,1103.889,29.12,111.12,25.36,10.35,10.01,112.37,5.03,4.83,25.33,108.93,27.8,10.1,10.49,111.16,5.09,5.28
T8,1105.582,28.38,107.3,24.1,10.93,10.49,116.84,5.03,4.94,25.15,112.54,23.41,11.09,11.02,99.52,5.41,5.5
T9,1106.694,25.78,97.92,25.5,10.26,11.05,95.81,5.48,5.43,28.84,110.08,25.29,10.36,10.36,100.43,5.4,5.23
T5,1109.118,25.27,101.34,25.3,10.67,9.86,100.95,5.64,5.51,27.9,106.56,26.64,10.85,9.79,112.79,5.46,5.2
T5,1109.522,26.35,98.84,26.01,10.94,11.19,110.23,5.52,4.92,28.63,100.76,24.34,10.3,10.43,114.4,5.33,5.01
T8,1114.443,28.18,105.64,23.21,9.98,11.56,103.67,5.08,5.53,27.51,103.01,26.86,9.78,11.38,104.8,4.85,5.14
T5,1116.048,27.83,104.31,24.5,11.14,9.98,110.43,5.04,5.23,27.28,104.32,27.47,10.5,10.38,116.82,5.23,5.5
T5,1120.073,26.12,110.02,25.31,10.1,9.73,114.68,5.09,5.23,27.58,106.58,26.94,11.02,10.47,111.4,4.97,4.81
T5,1121.695,26.63,111.11,23.73,10.06,10.9,116.62,5.62,5.35,24.92,106.86,27.23,11.42,10.29,102.29,5.08,5.27
T8,1122.276,27.57,100.66,24.51,9.91,10.72,103.87,5.03,5.49,26.15,103.86,24.7,10.85,10.31,99.26,4.85,5.3
T6,1129.896,23.69,100.08,24.24,9.92,10.01,105.51,5.02,4.97,24.05,104.49,25.77,10.48,9.4,105.6,5.56,5.07
T6,1134.635,24.2,113.42,27.26,10.14,9.44,101.77,5.4,5.05,23.24,103.88,26.69,10.66,9.64,115.93,5.72,5.12
T9,1136.47,29.19,101.39,25.44,10.23,9.44,107.14,5.7,4.84,24.74,102.7,29.28,11.25,11.04,99.1,5.21,4.92
T6,1143.232,25.4,115.17,28.44,11.08,9.45,112.08,5.44,5.29,26.75,101.14,26.8,10.17,9.8,110.14,5.31,5.45
T5,1145.723,25.98,99.68,27.51,11.11,10.86,112.58,5.37,5.01,28.27,105.2,26.17,10.1,10.67,111.39,5.11,5.33
T5,1153.541,28.02,104.8,26.3,10.23,9.96,119.32,5.62,5.05,28.38,103.52,24.02,10.45,11.07,115.51,5.05,4.81
T5,1164.374,28.54,109.45,25.26,10.19,11.14,117.36,5.74,5.43,28.27,95.33,24.36,10.83,10.06,108.9,5.11,5.26
T5,1190.746,29.47,102.17,23.44,10.35,10.66,107.33,5.03,5.4,28.27,105.69,25.34,10.91,10.41,109.13,5.61,5.5
T5,1194.425,27.03,110.72,26.91,11.23,10.83,119.35,5.21,5.4,25.95,109.77,27.08,10.83,9.68,117.84,5.4,4.88
T5,1202.052,25.66,108.47,26.4,10.21,10.09,117.66,5.44,5.0,29.02,94.24,23.99,10.01,10.24,114.22,5.71,4.92
T5,1206.781,28.03,97.38,24.3,10.0,10.29,116.13,4.91,4.91,28.29,104.32,26.29,9.77,10.48,117.56,4.91,4.96
T5,1208.429,26.81,97.92,24.35,10.02,11.26,116.2,4.98,5.02,26.4,110.87,25.26,10.48,10.44,109.42,5.45,5.5
T5,1219.037,25.47,109.34,24.94,10.31,10.77,106.33,5.39,4.82,27.03,96.59,26.59,10.86,9.55,112.01,5.4,5.27
T5,1227.213,29.06,103.74,24.82,10.6,10.76,102.64,4.96,5.57,26.32,102.17,24.91,11.25,10.24,113.97,5.12,5.05
