task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,991.374,25.67,97.15,24.78,10.2,10.22,112.74,5.21,5.29,26.35,107.73,25.83,10.88,9.77,95.84,4.96,4.82
T5,993.148,25.83,95.11,24.31,10.27,9.77,104.17,5.19,5.49,25.33,107.9,24.84,10.18,10.15,109.5,5.01,5.42
T8,995.418,26.4,107.26,26.95,9.75,11.68,115.82,5.3,5.37,27.61,97.73,26.6,10.22,10.35,106.0,4.83,5.51
T8,996.136,24.9,109.37,26.78,11.35,10.32,103.91,5.25,5.47,27.83,107.94,24.26,10.1,11.57,111.08,4.62,4.94
T3,999.703,27.28,99.16,26.1,10.65,10.02,102.73,5.58,4.91,27.24,101.3,26.79,10.2,9.77,100.42,4.95,4.88
T5,1000.699,27.66,103.18,24.39,10.7,10.94,114.43,5.3,5.49,25.13,102.33,23.8,10.7,9.67,111.87,5.48,4.98
T2,1001.452,25.41,95.79,28.02,11.19,10.89,100.48,5.08,4.85,24.17,109.91,27.27,11.08,9.63,111.31,4.68,5.09
T8,1001.494,27.63,101.26,25.5,10.58,10.97,100.02,4.86,5.35,28.96,97.8,23.56,11.03,11.02,106.03,5.22,5.31
T2,1003.367,24.58,106.43,24.94,11.55,11.31,109.69,5.48,5.11,27.24,104.7,25.89,11.4,9.65,100.18,5.21,5.11
T3,1004.821,23.14,103.29,24.41,10.3,10.41,101.68,5.56,5.42,27.06,101.72,25.29,10.81,11.31,109.14,5.54,5.49
T10,1009.23,26.83,99.4,27.27,10.4,11.37,109.61,5.06,5.24,24.75,97.7,25.54,10.92,10.41,113.8,5.01,5.47
T3,1013.811,23.31,106.55,28.65,10.93,10.65,109.83,4.95,5.19,23.13,106.53,27.08,10.1,9.72,106.34,5.7,5.4
T8,1014.872,27.71,106.04,22.95,10.68,11.58,100.86,5.17,5.21,28.96,102.3,23.06,10.44,10.34,102.41,4.73,5.41
T8,1016.53,24.72,106.05,25.52,11.03,11.76,116.31,5.09,5.42,26.42,108.93,26.01,10.61,11.71,99.4,4.61,5.5
T10,1017.224,25.51,111.16,25.92,10.74,10.7,109.78,5.09,5.57,24.56,102.7,24.91,10.48,9.92,102.7,4.9,4.93
T10,1018.13,27.78,99.84,27.02,9.21,9.64,112.72,5.14,5.0,27.31,106.61,26.38,10.81,10.79,100.86,4.82,5.12
T10,1018.389,25.9,110.29,28.53,9.29,10.68,107.64,5.61,4.9,28.5,105.42,25.82,9.84,10.89,108.79,4.99,5.3
T3,1024.546,24.07,104.4,27.18,10.3,10.28,97.71,5.15,5.44,24.71,102.22,26.13,9.7,10.56,98.11,5.56,5.58
T3,1027.672,26.04,102.6,25.11,10.92,10.93,102.75,5.26,5.28,23.41,93.91,25.58,9.68,10.49,97.42,5.36,5.04
T3,1032.037,25.75,104.86,26.09,9.65,10.31,108.49,4.92,4.83,25.56,100.51,27.45,10.95,10.1,107.34,5.12,5.37
T2,1033.537,27.17,96.03,27.45,11.44,10.85,111.79,5.21,4.96,25.48,104.67,27.05,11.53,10.12,114.03,5.52,5.5
T2,1035.016,25.88,112.21,25.01,11.68,10.61,104.63,5.12,5.1,25.27,108.86,27.01,11.51,11.34,111.94,4.73,4.91
T3,1058.376,26.6,108.82,24.95,11.04,10.48,112.13,5.01,5.35,25.2,106.04,26.36,10.48,9.65,97.78,5.48,5.02
T3,1064.76,25.69,97.98,28.42,10.81,10.88,98.61,5.66,5.13,27.28,107.94,24.19,10.18,9.68,104.44,5.05,5.16
T3,1073.949,23.6,108.53,28.38,10.48,10.67,106.52,5.45,4.93,25.14,92.7,26.77,10.89,10.17,99.56,5.19,5.4
T2,1089.052,28.49,104.82,26.42,11.08,9.99,111.2,4.73,5.27,26.74,96.37,28.72,10.03,11.17,98.5,5.39,5.56
T2,1092.398,27.12,112.11,26.02,10.17,10.49,111.85,5.47,5.31,24.9,96.62,25.8,9.98,10.72,114.17,5.2,5.37
