task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1013.461,28.24,95.1,26.67,10.74,11.19,102.68,5.31,5.38,26.46,97.15,28.19,10.74,9.94,107.84,5.14,4.92
T7,1014.664,26.4,94.27,23.2,11.88,10.56,99.69,4.71,5.31,24.36,98.36,26.19,10.84,10.0,101.74,4.7,5.02
T3,1015.873,25.38,95.9,28.32,9.67,10.53,105.93,5.48,5.32,24.7,109.86,25.52,10.8,11.12,109.27,5.04,5.36
T10,1017.81,26.31,98.06,27.67,10.55,10.71,108.22,4.88,5.34,26.4,106.91,28.97,9.51,9.76,99.58,5.36,5.34
T6,1018.959,26.54,107.37,26.66,11.12,9.27,103.7,5.43,5.65,26.58,98.02,24.43,10.59,10.36,99.3,5.2,5.29
T7,1028.271,27.74,101.19,23.08,11.79,10.49,103.1,4.93,5.48,25.58,106.14,25.15,10.64,10.26,105.47,4.75,5.39
T6,1038.488,23.7,107.99,27.77,9.67,9.85,101.93,5.63,5.11,26.43,98.44,28.32,10.86,9.3,114.93,5.39,5.27
T6,1049.121,24.77,104.72,27.22,9.98,10.83,115.04,5.14,4.91,26.0,108.95,26.92,9.88,9.39,107.69,4.91,5.36
T6,1052.609,25.36,99.75,25.27,9.64,9.9,114.59,5.25,4.97,23.55,101.29,27.76,9.49,10.88,111.68,5.59,4.93
T3,1057.216,24.71,103.29,25.58,9.53,11.32,99.7,5.43,4.86,26.06,97.79,27.8,10.38,10.28,103.22,5.83,5.22
T3,1065.092,27.15,98.76,27.86,10.94,9.79,98.28,5.13,5.42,26.4,106.47,28.22,10.8,10.72,112.03,5.62,5.56
T3,1086.95,26.41,108.27,26.44,10.44,10.2,99.7,5.8,5.16,24.78,99.16,26.09,10.22,10.78,110.39,5.62,4.77
T6,1088.036,25.82,115.7,25.58,10.91,9.65,111.51,5.05,5.18,23.99,105.62,28.1,10.66,10.13,115.56,5.37,5.3
T6,1089.35,25.82,112.49,28.09,10.8,10.87,100.51,5.79,5.22,24.22,103.65,24.56,9.84,10.46,107.5,5.57,5.32
T6,1089.437,24.76,115.94,26.67,9.68,10.46,107.93,5.43,5.51,26.31,100.62,25.15,9.73,10.61,113.66,5.71,5.06
T3,1096.609,24.88,95.67,25.12,10.04,10.6,109.82,5.44,5.38,23.71,96.88,28.0,10.03,10.7,108.45,5.74,4.91
T6,1105.084,25.49,99.7,25.25,10.02,10.8,114.14,5.25,4.9,24.62,112.76,24.78,10.24,9.81,102.89,5.77,5.14
T3,1113.1,25.02,108.48,26.21,10.64,10.14,109.03,5.39,5.01,24.05,105.11,27.22,9.66,10.22,102.44,5.7,5.14
T6,1119.114,26.88,107.57,28.06,9.7,10.36,106.11,5.46,5.17,23.05,111.45,27.38,10.86,9.96,111.08,5.05,5.5
T6,1119.763,24.24,98.84,26.65,10.04,10.48,103.52,5.1,4.9,23.52,114.06,24.35,10.93,9.54,98.64,5.45,5.74
T6,1125.516,26.92,106.36,24.45,9.44,10.05,102.82,5.43,5.03,26.26,104.97,26.83,11.08,10.09,99.3,5.12,5.26
T3,1126.805,25.43,105.3,27.56,10.18,10.92,111.81,5.36,5.09,25.1,109.08,26.72,10.8,11.18,96.18,5.78,5.22
T6,1137.947,24.91,114.5,24.43,10.88,10.4,101.45,5.66,5.57,23.93,110.26,25.96,10.85,10.48,115.44,5.67,5.26
T6,1144.797,23.06,111.09,27.11,10.7,10.36,106.18,5.07,4.86,25.74,108.45,25.2,10.81,10.65,103.52,5.46,5.36
T3,1147.26,23.91,97.63,28.38,10.47,10.19,100.66,5.39,4.99,24.61,109.31,25.0,9.59,9.7,102.81,5.52,4.97
T3,1164.878,26.61,103.82,27.77,9.76,10.09,113.14,5.6,5.25,23.08,96.3,26.97,10.08,10.56,102.74,5.5,4.9
T3,1168.585,25.13,93.03,25.14,10.0,10.63,104.13,5.09,5.18,25.79,98.51,26.01,10.62,11.07,103.91,5.7,5.58
