task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,995.206,28.91,108.57,23.97,10.06,10.91,112.66,5.12,4.95,26.86,99.94,23.82,9.94,10.29,107.54,4.93,5.26
T4,997.201,28.22,114.09,26.91,9.62,11.25,104.26,5.43,5.04,28.54,114.11,23.47,9.75,10.46,98.18,5.42,4.97
T6,999.592,24.89,101.07,27.34,9.83,10.87,113.72,5.79,5.01,23.7,107.6,24.6,10.21,10.88,101.26,5.58,5.56
T6,999.665,25.08,108.53,26.39,9.51,10.37,105.62,5.35,5.26,24.43,114.94,28.02,9.65,10.5,115.98,5.34,5.69
T4,1002.61,27.52,105.1,25.22,10.19,10.68,105.11,4.9,5.1,25.66,112.95,22.93,10.35,10.24,104.66,4.73,5.82
T9,1004.671,28.91,95.23,28.33,9.81,9.53,112.16,5.39,5.19,26.29,98.63,27.38,9.89,10.19,105.58,5.3,5.16
T1,1012.216,25.73,108.98,25.94,11.39,10.7,107.29,4.92,5.23,28.11,96.92,24.23,11.77,9.91,103.3,5.48,5.22
T9,1017.763,26.98,98.21,24.94,11.33,9.68,97.96,4.97,5.21,28.02,108.3,28.05,9.93,10.57,105.31,5.07,4.87
T1,1021.056,29.49,109.4,25.7,10.93,10.55,115.44,4.77,5.22,26.18,105.34,26.2,10.61,11.29,99.14,4.7,4.96
T4,1031.111,26.58,115.03,26.46,10.07,11.14,112.54,5.0,5.03,26.94,108.52,23.91,9.44,11.59,105.14,4.77,5.83
T4,1037.441,25.57,110.36,23.85,10.91,10.01,97.87,5.46,5.15,26.58,103.96,22.89,9.54,10.74,113.02,5.52,5.26
T9,1042.337,28.63,104.04,27.01,10.44,10.6,99.72,5.09,4.91,26.55,95.58,28.26,10.57,10.29,111.88,5.27,5.19
T4,1046.94,27.1,113.45,23.57,10.41,11.27,103.73,4.73,5.35,24.97,111.18,27.03,10.65,10.25,100.65,5.54,5.04
T4,1053.914,28.05,100.78,25.58,9.67,11.35,98.86,4.97,5.62,27.57,99.14,23.08,10.9,10.69,106.04,5.57,5.06
T4,1055.37,28.14,114.66,22.95,10.17,11.11,99.69,5.33,5.81,28.08,111.43,26.67,9.27,11.52,113.22,4.73,4.98
T9,1060.447,26.61,104.52,25.91,10.43,11.05,111.05,5.3,5.24,28.54,95.22,26.32,9.74,10.33,106.24,5.3,5.38
T4,1067.033,24.9,103.6,24.49,10.24,11.59,99.43,4.98,5.2,28.82,105.62,23.23,10.54,11.17,100.28,5.08,5.64
T9,1080.693,28.99,109.22,28.37,10.72,9.87,104.69,5.26,4.61,28.74,96.47,26.76,11.09,10.6,95.9,5.34,4.82
T4,1081.468,29.02,101.78,24.26,9.44,11.04,98.96,4.89,4.95,29.31,115.77,26.28,10.13,10.71,111.4,5.3,4.92
T4,1094.963,24.97,100.27,25.88,9.45,10.09,111.4,5.37,4.94,28.76,103.94,23.84,10.5,10.18,97.32,5.32,5.72
T4,1103.255,28.6,108.54,26.79,10.61,9.96,115.37,5.34,5.27,28.54,116.34,24.16,10.0,10.15,105.74,5.0,5.48
T9,1106.297,25.42,104.44,29.22,10.06,10.75,101.99,5.01,5.17,28.46,105.16,28.58,10.28,10.09,101.31,5.3,5.26
T9,1108.092,26.16,95.87,27.27,10.69,10.1,111.1,5.28,4.79,29.1,107.07,27.56,10.05,9.56,112.3,5.19,5.06
T9,1109.545,25.43,104.62,27.15,11.2,9.72,99.29,5.36,4.67,25.57,96.47,27.19,10.08,9.44,111.38,5.5,4.92
T4,1109.671,27.92,110.06,23.41,10.44,10.91,111.9,5.58,5.53,28.15,102.28,26.76,10.23,11.02,102.09,4.74,5.13
T4,1112.417,29.16,101.58,23.91,9.37,10.64,101.03,5.11,5.81,29.13,103.42,23.62,9.78,9.99,100.21,4.94,5.41
T4,1113.861,27.61,116.06,26.87,9.36,9.85,99.43,4.78,5.65,28.16,104.88,23.55,10.46,10.28,106.96,5.52,5.11
