task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1012.047,26.32,101.43,25.36,10.33,10.87,104.29,5.75,5.41,29.22,93.64,23.5,11.26,9.58,109.24,5.25,5.07
T5,1012.99,26.73,104.31,24.7,10.0,10.63,115.03,5.06,5.49,25.04,99.34,25.95,10.13,9.83,116.39,5.31,5.46
T4,1014.659,29.04,107.22,24.92,9.45,10.22,107.39,4.94,5.81,25.59,100.86,23.28,9.53,11.06,97.98,5.41,5.21
T6,1017.77,26.11,105.47,25.19,10.59,9.96,109.06,5.6,5.55,23.77,113.68,26.27,10.96,10.26,101.1,5.46,5.44
T7,1023.323,27.67,99.2,26.34,11.44,10.53,97.04,5.38,5.18,27.0,92.95,26.91,11.09,9.71,104.43,5.16,5.51
T1,1023.827,29.62,102.44,27.46,11.75,10.42,110.83,5.14,4.81,25.65,103.5,26.45,10.57,9.72,105.82,4.83,5.0
T6,1026.14,27.21,98.27,28.31,9.75,10.66,101.74,5.78,5.76,23.99,109.63,24.19,9.91,10.78,112.57,5.54,4.93
T7,1026.165,23.92,103.52,24.87,11.04,9.54,104.69,4.96,5.1,28.21,105.73,25.95,10.72,10.95,101.03,5.08,4.98
T4,1027.768,26.17,115.82,27.1,9.64,11.1,110.52,5.22,5.12,28.18,115.69,23.86,10.57,11.54,105.67,5.0,4.96
T6,1029.925,22.95,107.34,28.14,11.2,10.44,99.96,4.93,5.19,25.03,114.3,24.25,10.24,9.56,111.94,5.56,4.91
T6,1031.91,25.25,112.63,26.67,10.96,9.68,115.22,5.8,5.46,27.13,114.76,25.81,10.04,9.82,108.74,5.0,5.01
T4,1033.008,27.34,101.04,22.9,9.43,10.14,98.64,5.09,5.74,27.18,112.25,27.12,9.94,11.4,112.42,4.91,5.79
T2,1035.259,24.62,105.84,28.35,11.34,10.23,106.54,5.24,5.05,25.57,104.15,26.02,10.69,9.86,107.95,4.92,5.28
T7,1037.952,27.27,104.99,24.47,11.24,9.31,104.84,5.43,4.91,26.62,109.47,24.41,10.91,10.1,107.76,4.79,5.13
T7,1039.839,25.85,97.99,23.81,11.41,10.63,110.2,5.03,5.68,24.39,104.9,27.28,10.9,9.42,100.24,5.39,5.53
T6,1040.612,23.13,112.35,24.42,10.04,10.42,102.04,5.67,5.5,25.66,102.39,24.21,9.54,9.76,99.75,5.21,5.76
T4,1044.373,27.11,98.81,27.14,10.04,11.21,112.67,4.79,5.67,28.6,105.98,25.25,10.37,10.93,109.88,4.98,5.81
T2,1044.559,28.44,109.91,27.13,10.18,10.87,104.16,4.73,5.29,24.6,112.65,27.83,11.68,10.54,98.46,5.29,4.99
T1,1047.899,26.05,95.81,27.7,11.53,11.08,111.59,5.21,5.38,27.66,100.89,25.56,11.6,10.45,102.88,4.8,5.07
T2,1049.914,24.79,100.76,28.09,10.93,11.3,110.75,5.38,5.0,26.74,104.64,24.41,10.65,9.82,110.05,5.3,5.03
T4,1051.816,25.39,103.58,25.34,10.07,9.82,101.68,5.34,5.35,26.64,107.24,23.86,10.9,10.19,102.4,4.97,5.48
T1,1083.265,26.85,97.99,25.63,10.57,10.46,112.69,5.21,4.86,27.31,111.12,27.43,11.54,9.66,114.49,4.89,4.89
T1,1084.386,25.84,101.05,27.6,10.12,9.96,97.37,5.33,4.96,29.23,105.46,27.03,11.01,10.78,105.39,4.82,5.03
T1,1086.856,29.53,109.31,25.06,10.32,10.9,102.71,4.76,4.79,28.33,108.25,24.99,10.9,9.93,98.04,5.01,4.97
T1,1088.727,27.71,109.33,27.3,10.14,11.17,111.85,5.2,5.18,25.55,108.14,28.13,10.25,10.72,99.23,5.01,5.08
T1,1090.287,27.39,109.77,25.61,10.88,11.27,114.26,4.66,4.99,27.0,110.37,26.49,10.54,10.46,114.74,4.92,5.25
T1,1096.536,29.42,107.72,27.81,10.4,11.26,114.74,4.69,5.14,26.37,100.0,26.49,10.52,10.35,108.36,5.34,5.47
