task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1060.975,28.29,110.05,27.38,10.81,9.64,110.44,5.28,5.06,26.51,105.3,26.18,10.86,10.19,105.23,5.25,5.2
T9,1071.937,25.99,97.69,27.84,9.71,10.32,94.81,4.88,4.77,25.93,96.86,25.62,10.86,9.64,99.92,5.44,4.76
T9,1075.147,25.85,96.15,28.05,9.94,9.41,109.28,5.0,5.19,25.83,96.32,24.84,10.62,10.24,101.48,5.25,5.12
T5,1079.03,29.38,95.29,24.55,10.35,9.84,108.53,4.94,5.41,29.12,104.85,26.44,10.08,10.9,107.72,5.32,4.78
T7,1081.509,24.04,98.21,27.15,10.97,9.94,98.62,4.68,4.99,24.6,96.89,25.69,11.3,10.85,110.83,4.69,4.95
T7,1084.218,25.1,109.51,24.09,10.98,10.6,102.09,4.93,5.51,27.46,99.53,26.81,10.25,9.79,99.81,5.27,5.61
T5,1085.038,27.08,107.0,24.4,11.0,9.76,102.75,5.6,5.4,25.52,106.96,24.91,10.54,10.06,115.77,5.24,4.79
T7,1088.234,28.0,108.87,23.45,11.61,10.34,114.64,5.14,5.47,25.46,93.1,24.93,10.42,9.68,105.3,4.88,5.58
T9,1090.266,28.97,102.8,29.32,11.36,9.65,95.54,5.44,5.29,25.46,106.32,29.12,9.93,10.96,108.96,5.58,5.09
T7,1105.292,24.45,100.95,26.62,11.3,10.47,107.87,5.25,5.29,26.0,109.4,25.15,10.68,9.57,113.74,5.12,5.71
T9,1107.947,27.3,94.04,29.28,9.57,10.45,103.81,5.0,5.44,28.05,95.7,26.33,10.0,10.45,106.91,5.06,4.89
T9,1114.806,28.66,106.53,27.77,10.19,10.39,95.96,5.0,4.65,27.13,99.05,25.2,11.15,9.4,97.69,5.62,5.36
T5,1122.14,26.35,95.96,24.65,11.18,9.72,117.34,5.38,5.58,26.12,94.46,24.11,9.87,10.5,111.16,5.13,4.85
T9,1129.189,26.47,107.7,28.4,11.12,10.48,102.2,4.86,5.32,26.68,97.94,29.2,10.09,10.06,106.91,4.95,4.98
T7,1133.292,28.06,100.57,25.43,11.43,10.77,103.56,5.23,5.7,27.22,92.36,25.97,11.68,9.63,110.42,5.26,5.16
T5,1133.85,28.64,106.67,27.53,10.68,11.2,107.34,5.52,5.03,25.47,104.46,26.1,10.63,11.18,116.49,5.08,5.41
T9,1136.769,25.7,100.62,25.0,10.69,9.81,110.27,5.05,4.65,28.78,106.68,28.15,9.87,11.05,111.66,5.25,5.37
T7,1139.096,23.94,101.49,25.41,11.14,9.53,101.72,5.31,5.49,26.21,103.48,24.26,10.98,10.21,106.2,4.67,5.12
T7,1140.924,24.91,97.03,25.94,11.29,9.83,106.58,4.72,5.74,24.0,93.01,26.9,10.82,10.28,111.31,5.35,5.72
T7,1142.64,28.31,106.44,26.47,10.52,10.01,114.2,5.32,4.95,24.61,101.32,25.75,11.76,10.53,98.53,4.68,4.96
T7,1144.628,26.82,105.45,26.15,11.15,9.35,100.67,5.28,5.21,26.59,94.28,24.81,10.94,9.83,112.34,4.98,5.33
T5,1145.079,28.09,94.82,24.5,11.36,10.91,108.4,5.05,4.9,28.7,110.92,24.49,9.82,11.09,107.21,5.41,5.07
T5,1166.078,28.42,110.23,26.9,10.57,9.76,109.36,5.24,4.96,25.85,100.39,27.48,10.68,9.91,106.25,4.91,5.17
T7,1177.956,25.67,98.86,26.69,11.47,10.54,112.61,5.01,5.8,25.27,93.76,26.15,11.53,10.47,111.22,4.68,5.5
T5,1203.158,27.69,108.24,27.36,10.32,11.23,109.69,4.99,5.22,28.65,94.46,23.67,10.29,10.8,117.06,4.97,4.87
T5,1206.649,28.12,105.54,24.46,11.07,11.05,113.55,5.56,4.78,28.18,108.69,27.56,10.49,10.13,117.63,5.02,5.08
T5,1213.331,25.09,108.24,24.44,10.9,11.01,115.96,5.38,5.6,28.8,100.88,23.81,11.13,9.52,109.42,5.25,5.32
