task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1009.281,26.56,105.86,28.23,10.57,10.43,99.07,5.4,5.05,24.59,115.27,24.71,10.9,9.64,107.81,5.4,5.78
T6,1011.327,26.75,110.95,28.41,10.69,10.83,109.06,5.7,5.35,23.77,99.08,27.55,10.44,10.18,112.68,5.77,5.21
T10,1012.157,24.2,99.05,25.21,10.6,10.19,113.17,5.46,5.19,24.3,108.08,27.65,9.29,9.73,111.66,5.28,5.36
T10,1019.799,25.21,100.89,28.94,10.64,10.32,99.7,5.22,5.15,27.27,97.88,29.06,10.79,9.75,114.15,5.08,5.28
T10,1020.056,25.33,96.2,27.65,10.21,10.9,115.83,5.04,5.02,25.82,105.65,26.79,10.38,10.9,111.85,4.85,5.13
T4,1021.649,27.43,106.2,26.14,10.48,9.93,105.77,5.55,4.94,27.63,110.37,25.36,10.28,11.25,99.09,4.71,5.6
T4,1033.826,26.09,115.78,26.97,9.86,11.4,108.31,4.83,5.11,29.02,108.52,24.18,10.37,9.91,102.55,5.53,5.0
T6,1046.675,23.35,106.9,25.72,10.9,9.69,110.15,5.52,5.58,27.14,102.58,26.93,10.94,9.4,103.59,5.21,5.45
T6,1048.142,26.01,112.63,28.14,11.16,10.01,101.67,5.01,5.17,26.64,110.56,25.45,10.29,10.72,106.49,5.04,5.77
T10,1060.691,25.9,97.34,29.11,9.78,11.25,111.36,5.52,5.07,24.7,105.7,28.89,9.92,11.26,104.61,4.87,4.82
T3,1060.814,26.31,96.0,25.89,9.59,9.67,102.77,5.79,4.77,24.19,99.02,26.09,10.96,10.79,101.85,5.5,4.76
T10,1061.115,24.22,109.17,27.25,10.06,11.03,99.33,5.14,4.8,24.36,101.95,26.46,10.68,10.22,108.05,5.69,5.58
T3,1061.795,24.98,105.18,25.93,10.86,10.28,106.07,5.25,4.95,26.61,96.48,27.93,10.64,11.19,101.04,4.92,4.83
T10,1063.224,25.28,99.72,26.7,10.88,9.63,111.52,5.38,4.96,26.22,98.69,28.03,9.81,10.11,114.47,5.14,5.2
T3,1087.113,25.49,107.94,27.83,10.06,10.12,103.91,5.36,5.12,26.82,107.41,26.49,10.2,10.14,97.9,5.21,4.78
T3,1087.47,27.08,95.35,25.73,9.69,10.33,96.69,5.64,5.34,24.77,96.64,24.78,10.53,11.14,106.29,5.77,5.09
T3,1088.842,23.36,107.19,26.49,10.86,10.95,109.03,5.48,4.94,24.9,105.36,24.22,10.51,10.88,97.86,5.21,5.55
T6,1105.961,23.37,107.65,27.48,10.91,9.59,111.99,5.41,5.49,25.19,103.25,26.23,10.02,10.54,99.93,5.59,5.42
T6,1106.056,25.71,99.44,27.9,9.99,10.89,105.51,5.22,5.64,23.79,103.96,26.56,10.02,10.76,97.82,5.2,5.09
T3,1110.169,26.57,104.24,26.18,10.58,10.18,105.71,4.99,5.62,23.1,97.51,25.4,10.51,10.06,112.15,5.04,5.37
T6,1116.711,24.52,102.04,26.16,9.75,9.95,108.7,5.31,5.56,24.75,110.26,26.62,10.91,10.81,114.35,5.36,5.15
T6,1116.789,27.03,108.88,27.85,10.72,9.5,107.86,5.37,5.29,24.68,106.31,25.81,10.31,10.12,97.84,4.99,5.03
T6,1126.203,26.5,98.69,27.34,10.54,9.37,110.22,4.98,5.63,26.27,111.24,24.55,10.9,10.53,105.47,5.2,5.46
T3,1127.652,24.9,95.06,27.1,10.56,9.99,100.05,4.95,5.15,25.61,98.88,25.7,10.83,9.66,99.39,5.53,4.8
T3,1134.196,26.99,105.73,26.37,10.16,11.03,112.69,5.03,4.84,26.96,98.83,28.4,10.29,11.16,98.98,5.01,4.91
T3,1136.217,27.14,97.37,25.0,10.7,10.21,99.0,4.97,4.78,27.04,100.39,28.19,9.78,11.21,112.07,4.94,5.65
T3,1147.367,26.22,107.33,24.11,9.85,10.05,106.57,5.32,4.87,26.37,95.36,27.17,10.11,11.26,102.2,5.54,4.97
