task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,26.43,113.41,24.53,11.1,9.57,113.1,5.82,4.89,25.56,114.85,24.5,11.07,10.24,115.93,4.94,5.67
T9,1048.941,25.7,104.16,24.76,10.85,10.47,107.46,5.69,5.06,29.1,100.59,24.82,11.18,11.0,112.1,5.05,5.02
T10,1050.372,27.02,104.99,27.15,10.56,9.88,115.15,5.52,5.35,28.11,100.04,26.54,9.36,9.68,108.12,5.16,5.09
T10,1053.503,28.29,112.75,26.16,9.38,11.28,98.11,5.22,5.29,24.96,96.69,28.27,10.54,10.02,105.25,5.11,5.59
T6,1054.254,25.71,110.25,28.14,10.42,9.65,109.49,5.18,5.0,26.38,98.9,26.32,10.85,10.42,103.8,5.13,5.42
T7,1055.337,25.31,104.23,24.38,11.81,9.6,100.5,4.78,5.33,24.76,101.32,26.85,11.08,10.32,112.11,5.19,5.25
T4,1057.707,26.39,100.91,23.27,10.37,11.21,112.68,4.86,5.49,28.94,109.44,25.75,9.86,10.82,102.11,5.16,5.3
T10,1058.442,25.91,102.25,25.16,9.57,10.16,106.92,5.42,5.57,25.87,98.5,26.5,9.25,11.32,103.01,5.29,5.34
T7,1059.385,28.33,107.62,24.16,11.44,10.23,106.24,4.91,5.67,27.44,96.51,23.31,10.41,10.0,107.78,5.33,5.4
T9,1065.683,24.63,95.39,24.79,10.01,10.81,107.13,5.6,5.22,28.01,105.72,24.95,10.93,10.26,100.25,5.71,4.91
T9,1075.715,25.78,110.26,24.88,11.27,9.66,100.13,5.42,5.43,26.56,100.42,29.18,10.51,10.27,106.37,5.65,4.95
T6,1080.432,25.26,111.74,26.38,10.69,9.41,105.53,5.52,5.6,25.23,116.09,28.13,10.57,9.68,109.06,5.7,4.95
T7,1082.942,28.2,95.54,26.66,11.24,10.88,108.85,5.03,4.89,27.88,99.6,26.14,11.37,9.88,109.62,5.31,5.56
T10,1083.741,24.8,95.27,27.46,9.9,9.6,109.54,5.45,5.57,27.88,99.12,24.77,10.56,9.64,103.35,4.94,5.63
T7,1090.467,26.26,101.05,25.34,10.46,9.97,106.01,5.42,5.38,24.49,100.71,23.43,10.57,9.96,97.18,4.85,4.93
T9,1093.407,27.88,104.53,28.31,9.58,10.08,102.12,5.09,4.96,26.11,97.34,28.76,10.29,9.53,109.32,5.28,5.36
T7,1095.538,26.26,94.82,24.18,10.42,9.37,103.55,4.75,4.95,27.48,99.2,26.02,10.94,10.3,96.52,4.96,5.72
T7,1101.2,27.33,94.24,23.12,10.26,10.3,112.24,4.7,4.89,27.22,95.72,25.18,11.38,10.85,110.96,4.75,4.92
T10,1103.722,24.74,108.15,26.19,10.78,10.58,114.45,5.18,5.34,25.53,97.03,27.78,9.37,9.95,112.05,5.54,5.6
T10,1106.019,27.09,108.85,25.88,9.52,9.85,108.17,5.5,5.25,25.84,109.15,27.07,10.24,11.12,111.2,5.46,5.62
T9,1107.365,27.24,106.58,25.42,9.62,10.63,106.89,5.48,5.05,27.28,94.88,27.47,10.66,10.99,110.72,5.06,4.94
T10,1113.733,27.35,98.64,27.66,10.65,10.2,99.33,5.18,5.3,25.45,110.31,26.09,9.44,11.26,104.69,4.96,5.22
T4,1117.921,28.42,103.94,23.86,10.57,11.45,100.71,4.88,4.96,27.75,112.95,24.35,10.48,10.75,115.24,5.06,5.65
T9,1126.036,28.43,96.22,28.89,10.64,10.73,109.36,5.52,4.64,27.05,95.14,28.88,10.22,11.17,111.53,5.45,5.41
T9,1149.919,25.5,109.69,26.53,10.54,11.14,111.42,5.01,5.18,25.26,103.79,27.38,10.06,10.77,96.55,4.89,4.84
T9,1157.605,28.82,98.27,28.99,10.92,9.82,104.95,5.54,5.06,24.89,93.9,28.24,9.81,10.75,103.58,5.47,4.61
T9,1161.804,28.15,107.28,26.2,9.9,10.47,99.42,5.62,5.23,27.55,96.49,26.05,10.69,10.41,95.84,5.36,5.11
