task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1020.896,5.03,99.08,27.28,5.26,27.47,107.22,10.9,1.17,4.92,101.42,25.32,5.11,25.18,112.87,11.29,1.12
T5,1024.701,5.41,99.14,26.82,4.91,25.85,105.87,10.96,0.99,5.05,95.0,25.33,5.0,28.33,111.66,9.33,1.09
T3,1025.745,5.69,107.34,26.02,4.87,26.52,107.71,10.18,0.99,5.28,103.78,28.67,4.75,24.5,104.66,10.85,0.98
T5,1026.769,4.88,96.54,25.44,5.07,28.21,98.94,10.04,1.08,4.88,105.33,25.78,4.96,26.85,103.7,10.08,1.13
T6,1027.169,5.48,106.75,25.1,5.5,24.99,101.24,9.76,1.12,5.04,103.39,27.7,4.86,25.62,113.94,10.46,1.17
T1,1027.702,5.75,111.09,28.12,4.9,26.28,104.27,9.4,1.01,5.57,107.77,28.67,5.53,23.29,101.44,9.64,1.1
T5,1027.821,5.34,94.03,28.59,4.8,27.48,103.3,10.26,1.03,5.69,105.33,27.83,4.76,27.23,111.54,10.76,1.12
T5,1027.93,5.41,108.38,26.27,5.1,27.47,96.84,10.08,1.02,5.53,97.49,27.73,5.02,25.18,94.77,11.02,0.98
T3,1033.559,5.28,101.07,28.36,5.37,24.52,109.5,10.83,1.12,5.48,97.34,28.95,5.21,24.13,102.2,10.8,1.02
T6,1043.903,5.48,108.71,28.83,5.01,25.74,97.56,10.96,1.09,4.94,97.21,26.03,5.21,27.86,114.33,11.28,1.01
T1,1049.014,5.74,93.87,25.72,5.51,26.99,108.9,9.71,1.07,5.42,94.28,27.4,4.93,22.93,102.97,9.35,1.01
T1,1053.448,5.26,98.29,25.17,5.67,26.53,101.44,10.84,0.97,5.0,94.69,27.89,5.45,26.6,108.0,10.18,1.01
T6,1054.882,4.8,105.33,29.2,4.92,26.85,112.15,10.42,1.08,5.04,94.59,26.92,4.72,26.45,103.85,11.18,1.1
T3,1059.529,5.19,101.46,27.37,5.22,24.6,108.11,10.02,1.06,5.76,107.98,26.24,4.68,27.12,99.9,10.87,1.1
T6,1059.782,4.77,103.34,25.38,5.18,28.64,100.66,10.38,1.06,5.18,101.14,26.58,5.06,24.75,100.57,9.83,1.03
T1,1066.369,5.7,99.53,25.18,5.41,26.54,100.19,9.95,1.03,5.23,97.51,25.46,5.28,24.39,108.71,10.77,1.11
T3,1066.755,5.89,107.21,25.92,5.39,25.92,105.56,10.41,1.11,5.4,111.1,26.48,5.41,28.26,94.15,11.44,1.08
T3,1068.126,5.37,98.73,26.96,5.4,27.18,107.64,11.7,0.96,5.73,104.24,25.68,5.11,24.97,98.55,11.57,0.98
T3,1068.374,5.35,107.24,26.74,4.65,25.78,107.81,11.47,1.01,5.05,98.64,28.44,5.31,28.53,101.31,10.71,0.98
T3,1070.96,5.26,111.0,27.49,4.64,24.55,97.48,11.0,1.01,5.45,98.07,27.13,5.14,25.65,99.27,10.52,1.08
T1,1076.166,5.63,104.25,26.28,5.72,25.45,93.79,10.77,0.96,5.54,95.4,28.17,5.64,25.48,98.35,10.42,1.0
T1,1079.014,5.54,110.16,27.77,5.54,26.8,108.01,9.72,1.03,5.47,99.62,27.49,5.71,23.47,95.73,9.94,0.98
T1,1084.818,5.27,99.64,28.6,4.84,24.58,107.53,9.93,0.97,5.7,94.4,27.5,5.03,24.98,107.83,10.61,1.04
T1,1089.432,5.32,97.78,28.88,4.91,26.14,96.6,9.54,1.05,5.68,93.93,25.46,4.94,22.99,110.65,10.49,0.97
T1,1103.367,5.11,95.11,25.88,5.29,25.39,106.78,10.52,0.99,5.78,98.62,26.85,5.08,26.48,106.06,10.5,1.05
T3,1114.155,5.56,104.4,26.27,4.92,26.7,104.26,11.74,1.11,5.45,101.0,27.22,5.39,25.78,103.93,9.92,1.06
T3,1114.256,5.77,103.75,25.05,5.32,28.52,97.71,10.53,1.0,5.74,114.37,25.47,5.21,25.4,98.96,11.07,1.0
