task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,5.52,102.46,23.89,5.33,29.5,101.89,10.06,1.14,4.96,93.7,25.35,5.65,25.31,114.51,10.26,1.14
T10,1130.194,5.24,114.15,27.09,5.72,27.17,95.83,11.32,1.1,5.72,116.28,26.66,4.92,26.92,102.02,11.17,1.03
T2,1131.175,5.42,102.5,28.1,5.49,25.15,103.1,10.62,1.11,5.61,94.6,24.46,5.12,24.43,97.52,10.8,1.06
T8,1137.114,5.41,102.85,27.18,5.07,28.25,104.28,9.44,0.98,5.11,102.22,24.72,5.3,28.91,104.57,9.85,1.07
T10,1144.891,5.26,107.0,26.02,5.06,25.45,107.86,10.77,0.97,5.59,114.23,26.74,5.32,25.49,96.66,11.42,0.99
T2,1145.226,5.14,100.99,25.7,5.35,23.15,98.06,10.21,1.03,5.24,102.9,28.92,5.24,23.2,108.88,11.03,0.99
T8,1151.108,5.44,102.78,24.17,5.93,26.41,108.29,9.62,0.98,5.41,93.77,24.33,5.74,29.39,103.32,9.89,1.08
T10,1153.906,5.37,111.77,26.86,4.91,24.25,99.76,10.97,1.09,5.76,108.81,27.14,5.62,25.89,106.15,10.31,0.96
T2,1155.727,5.4,98.2,26.65,5.18,23.83,104.15,10.97,1.06,4.99,109.66,27.24,4.87,23.81,101.14,9.83,1.05
T8,1158.272,5.47,91.83,24.23,5.1,25.33,101.4,9.71,1.03,5.23,100.01,27.35,5.2,25.34,107.38,10.4,1.09
T8,1160.249,5.07,93.22,25.08,5.38,25.85,109.9,9.99,1.12,5.4,106.1,24.16,5.8,26.95,104.04,10.96,1.06
T2,1160.344,5.42,93.4,25.52,4.78,24.45,97.19,10.38,1.06,5.43,101.39,27.15,4.99,26.3,97.54,10.35,0.95
T10,1167.127,5.4,99.73,28.5,5.69,25.44,95.83,11.22,1.08,4.97,103.07,27.67,5.14,25.69,110.13,11.08,1.04
T8,1169.775,5.5,102.73,27.87,5.61,26.02,111.44,10.96,1.01,5.67,96.34,24.91,5.5,29.23,103.65,11.14,1.14
T10,1171.822,5.72,100.36,24.93,5.28,25.72,94.04,10.57,1.0,5.19,101.78,26.8,5.67,23.02,101.19,11.35,1.0
T10,1175.505,5.38,116.14,27.99,5.27,26.78,105.18,11.72,0.94,5.52,106.9,28.46,5.01,26.11,106.14,11.64,0.98
T10,1183.522,5.41,114.88,28.73,5.28,26.5,105.38,11.78,0.96,5.52,100.5,27.55,5.32,25.64,98.01,11.66,0.96
T2,1185.803,5.11,105.88,25.07,5.51,25.71,98.1,11.12,0.96,5.19,98.21,27.81,5.01,24.95,102.72,9.96,0.98
T2,1192.121,5.85,101.1,27.46,4.93,26.2,97.64,10.77,1.07,5.33,106.3,24.74,5.58,25.1,104.2,10.53,0.98
T10,1207.511,5.68,114.09,27.64,5.57,26.35,106.81,10.31,0.98,5.69,103.07,24.84,5.2,24.4,95.02,11.2,1.07
T10,1210.728,4.95,106.7,27.66,5.76,27.09,110.34,11.89,1.01,5.84,109.76,26.46,5.39,25.23,103.12,11.5,0.96
T10,1215.284,5.32,113.91,26.03,5.05,23.12,103.12,11.8,0.97,4.95,101.46,24.68,5.66,26.08,96.64,11.64,0.94
T10,1215.502,5.14,113.91,27.45,5.45,23.07,99.21,10.02,0.96,5.04,98.14,28.99,5.78,24.26,109.61,10.1,0.97
T10,1221.523,5.86,115.0,28.04,5.76,25.85,109.61,10.28,0.95,5.53,105.46,25.33,5.38,25.46,103.35,11.65,0.99
T10,1222.298,5.2,114.58,27.91,5.12,27.07,107.86,10.91,1.1,5.46,116.14,25.07,5.6,26.02,98.55,10.69,1.08
T10,1222.837,5.5,112.61,26.69,5.2,24.59,103.16,11.82,0.94,5.59,113.66,25.8,5.31,26.94,97.63,10.91,0.94
T10,1233.28,5.51,105.4,27.46,5.66,23.84,99.48,11.74,1.09,5.46,100.49,24.76,4.93,27.04,100.56,11.8,1.03
T10,1233.864,5.76,115.02,26.19,5.17,23.73,95.09,11.58,1.08,5.55,108.44,27.08,4.99,26.62,101.91,11.66,0.97
