task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1058.36,5.21,93.48,26.96,4.92,24.23,110.51,11.42,1.1,5.24,95.34,29.21,4.88,28.08,97.4,10.51,1.01
T7,1060.681,5.49,109.8,27.61,5.0,26.12,107.5,10.77,1.01,4.94,100.56,26.22,5.23,23.4,116.64,9.99,1.03
T3,1063.998,5.21,98.63,27.76,4.92,25.16,102.77,10.62,0.99,5.11,104.81,26.6,4.86,24.22,103.11,11.51,0.95
T3,1066.106,5.31,106.98,24.73,4.77,28.31,107.1,10.43,1.08,5.19,97.5,24.9,4.99,24.43,106.02,11.44,0.97
T3,1070.343,5.12,97.66,27.37,5.09,24.71,109.98,10.17,1.12,5.13,109.58,29.15,5.32,26.56,97.56,9.96,1.1
T3,1070.5,5.86,96.37,26.51,5.39,26.35,97.58,11.43,1.05,5.65,101.09,27.15,4.98,27.94,99.36,10.4,1.08
T6,1073.49,5.14,108.3,25.18,4.99,24.84,109.24,10.68,1.12,5.07,102.0,24.82,5.01,28.68,110.4,11.18,1.13
T3,1075.885,5.52,106.09,28.02,5.27,28.17,100.98,10.61,1.1,5.66,114.35,28.4,4.57,27.85,105.74,11.69,1.12
T3,1078.26,5.33,108.31,27.49,5.25,26.76,101.84,11.11,1.11,5.13,100.07,28.05,5.35,28.02,111.08,10.33,1.01
T6,1080.259,4.84,93.81,26.67,5.45,25.42,98.46,11.1,1.1,4.7,110.09,24.98,5.29,26.05,106.03,10.07,1.01
T6,1080.27,5.42,99.4,29.34,5.29,26.32,114.89,11.15,1.15,5.19,97.5,25.57,4.94,26.83,107.91,11.45,1.11
T3,1081.427,5.5,100.68,25.09,5.24,28.07,98.93,11.23,1.01,5.09,111.23,25.08,5.02,24.71,95.33,11.24,1.12
T6,1084.171,5.41,97.26,26.64,5.51,26.46,101.05,11.01,1.0,5.16,109.89,28.0,5.38,28.39,105.28,11.23,1.08
T9,1087.659,4.98,97.86,28.1,5.11,28.77,111.11,10.08,1.01,5.62,102.69,25.25,4.72,25.41,105.82,10.07,1.1
T9,1088.286,4.92,105.72,27.3,4.71,29.03,107.01,11.34,0.98,5.16,99.35,25.42,5.42,26.55,111.94,10.4,1.04
T9,1089.542,4.89,102.02,27.17,5.1,29.29,98.53,10.59,1.1,5.47,96.71,27.46,5.34,26.28,100.72,11.34,0.98
T6,1092.218,5.03,102.02,28.93,5.02,27.29,97.65,10.71,1.1,5.43,94.86,27.26,5.11,28.13,110.96,10.11,1.06
T3,1095.198,5.24,100.68,28.77,5.31,25.01,97.32,10.78,1.06,5.89,109.96,25.92,4.88,28.53,102.15,10.03,1.1
T6,1101.742,5.39,102.88,28.42,5.54,24.64,107.02,9.91,1.07,4.76,108.3,27.28,5.56,25.35,107.96,11.27,1.16
T6,1104.731,4.81,106.4,29.01,5.1,27.0,107.34,10.79,1.16,5.1,102.77,26.0,5.41,25.71,103.4,10.68,1.16
T3,1104.749,5.69,107.86,28.22,5.14,25.79,102.0,11.32,1.09,5.21,105.32,26.09,5.36,25.84,98.24,10.51,0.99
T3,1112.403,5.55,106.93,26.57,5.05,27.03,107.3,10.83,1.03,5.07,97.98,24.76,4.94,26.34,100.01,10.25,0.99
T3,1114.802,5.8,106.02,25.08,4.79,28.44,105.1,10.24,1.02,5.5,104.33,26.61,4.88,25.44,106.55,11.5,1.09
T3,1115.069,5.34,110.64,25.63,4.8,27.14,104.2,9.95,1.04,5.89,99.4,26.48,5.03,27.69,94.85,10.52,1.01
T6,1121.217,4.84,100.97,28.58,5.04,24.38,97.64,9.77,1.08,4.75,108.58,27.54,4.74,28.05,97.87,10.68,1.15
T6,1129.313,4.79,102.8,28.43,4.8,25.86,112.94,11.13,1.1,4.95,108.71,28.23,4.89,27.62,112.68,9.87,1.0
T6,1129.577,5.34,99.29,26.31,5.01,27.18,101.0,11.24,1.09,4.9,109.86,27.12,4.82,25.68,102.54,11.05,1.06
