task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1025.689,5.71,116.46,28.15,5.0,26.96,108.95,11.63,0.96,5.67,108.62,27.9,5.36,27.14,104.94,11.71,0.99
T3,1026.23,5.58,108.31,26.19,5.42,27.41,104.85,11.66,1.13,5.69,104.97,26.48,4.78,28.63,103.04,11.39,1.06
T10,1027.64,5.68,98.55,28.21,5.0,23.59,94.6,10.28,1.02,5.6,108.18,27.07,5.77,23.23,101.9,10.74,0.95
T7,1035.144,5.33,109.14,24.63,5.36,26.94,109.14,9.38,1.02,5.47,99.53,24.19,5.3,26.12,113.16,9.29,1.01
T10,1037.996,5.55,102.96,25.06,5.62,23.87,99.25,11.91,1.05,5.28,103.3,27.35,4.93,26.22,97.67,11.57,0.96
T7,1038.112,4.98,109.43,23.82,5.73,25.71,112.12,9.62,0.98,4.8,100.26,24.28,5.64,25.68,113.59,9.51,1.03
T6,1038.65,5.12,96.8,28.44,4.99,25.1,97.64,11.37,0.99,4.75,99.1,25.84,4.86,26.08,99.14,9.75,1.15
T7,1042.148,5.1,101.84,23.77,5.65,26.96,117.63,9.34,0.94,5.28,103.34,24.79,5.03,25.29,114.82,9.89,1.08
T6,1042.45,4.89,106.59,29.14,4.94,28.04,112.11,11.28,1.11,5.27,102.78,24.83,5.22,25.3,105.23,11.07,1.05
T6,1043.519,5.16,108.01,24.95,4.8,24.97,109.94,11.29,1.01,5.51,95.48,24.85,4.8,26.73,100.31,10.73,1.08
T6,1046.819,5.19,101.78,25.84,5.26,25.29,100.31,11.31,1.02,4.82,96.39,25.42,4.77,25.23,102.02,10.82,1.04
T10,1046.99,5.16,112.69,29.07,5.52,26.98,100.04,11.32,1.11,5.8,112.44,25.4,5.62,24.26,105.39,11.78,0.94
T6,1047.458,5.48,99.61,26.35,5.18,27.63,105.24,10.64,1.11,5.37,106.7,28.81,5.24,24.76,112.94,10.18,1.14
T7,1050.57,4.82,97.86,25.43,5.44,24.12,114.69,9.27,1.02,5.32,109.35,26.06,4.92,25.91,110.8,9.5,0.99
T7,1053.816,4.98,103.44,24.73,5.61,24.95,118.77,9.94,1.06,4.75,111.14,26.54,5.61,23.6,106.46,9.96,0.92
T5,1057.167,5.15,107.45,29.19,4.97,29.36,105.39,9.59,1.09,4.92,98.68,28.93,4.74,29.51,107.06,9.82,1.07
T5,1061.011,5.49,99.03,25.61,5.07,27.22,95.59,10.15,1.05,5.39,96.79,28.71,4.93,27.52,107.06,10.44,0.97
T7,1062.447,5.42,105.01,23.46,4.89,27.0,111.94,10.36,1.06,5.13,99.46,24.7,5.61,27.09,115.33,10.17,0.95
T7,1062.61,5.14,98.82,23.82,4.94,25.48,103.47,9.76,0.92,5.45,102.79,23.41,5.58,25.64,103.7,10.49,0.99
T5,1065.997,5.73,106.66,28.88,4.99,27.67,98.37,10.68,1.03,5.27,103.06,28.74,4.86,25.31,109.31,9.9,1.13
T5,1068.531,5.59,92.31,28.59,4.86,25.08,106.93,9.47,1.0,5.76,101.76,25.81,5.44,29.57,108.79,10.78,1.09
T5,1068.592,5.33,104.79,28.41,5.12,25.89,95.47,10.3,0.98,5.33,100.73,27.5,5.41,29.12,106.93,10.07,1.12
T10,1075.926,5.49,105.12,28.24,5.13,26.55,109.93,10.32,1.01,5.29,102.18,27.35,5.06,26.55,96.98,11.55,1.03
T10,1078.516,5.56,110.15,26.51,5.14,25.33,105.16,11.82,1.05,5.34,113.44,26.78,5.73,26.05,94.56,11.65,1.01
T10,1082.259,5.35,110.11,27.42,5.03,22.98,109.75,11.19,0.97,5.56,105.52,26.58,5.61,25.22,100.54,10.28,1.06
T10,1092.092,5.19,100.33,27.08,5.52,23.2,100.01,10.88,1.09,5.34,109.04,26.22,5.16,26.97,105.09,10.31,1.06
T5,1096.565,5.43,95.3,26.74,4.9,25.27,98.72,9.73,1.13,5.33,108.63,26.17,5.41,28.81,98.36,10.46,1.08
