task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1013.461,5.36,115.15,26.65,4.9,24.33,107.81,11.7,0.93,5.24,107.69,28.63,5.73,27.21,98.47,10.58,0.93
T7,1014.664,4.87,102.55,27.1,5.12,24.74,101.63,9.62,1.03,5.3,98.25,23.45,5.0,24.84,114.69,9.2,0.99
T3,1015.873,5.33,100.36,26.78,4.68,26.35,94.69,11.42,1.05,5.65,99.1,28.05,4.63,27.74,103.64,11.12,1.06
T10,1017.81,5.5,98.27,26.22,5.55,24.81,101.66,11.44,0.96,5.16,106.64,27.19,5.5,25.44,101.79,10.9,1.05
T6,1018.959,5.39,103.94,27.5,4.98,24.38,112.36,10.99,1.1,5.47,97.73,28.46,4.78,28.33,98.84,11.4,1.04
T7,1028.271,5.25,104.52,23.67,5.18,23.12,101.88,9.37,1.01,5.0,97.53,23.72,5.74,23.7,117.8,9.36,0.92
T6,1038.488,5.54,101.95,26.79,4.92,28.09,110.42,10.29,1.03,5.09,109.27,25.18,5.11,27.21,112.46,11.26,1.08
T6,1049.121,5.42,109.69,25.8,4.91,24.88,105.89,10.16,1.0,5.09,100.69,28.47,4.73,27.48,103.79,11.44,1.0
T6,1052.609,5.26,106.93,25.2,5.59,24.64,114.81,10.93,1.12,5.37,97.11,24.95,5.59,24.75,101.19,9.77,1.08
T3,1057.216,5.65,102.52,27.47,4.96,26.6,95.58,11.15,1.01,5.05,98.93,28.52,5.16,27.72,108.97,10.92,1.08
T3,1065.092,5.94,105.87,25.38,4.61,27.52,103.36,11.0,0.99,5.05,111.98,28.29,5.4,28.12,95.66,10.87,1.02
T3,1086.95,5.92,109.46,28.12,4.69,26.85,95.58,10.09,1.11,5.05,113.26,28.53,4.76,24.16,103.04,10.87,1.0
T6,1088.036,4.7,93.17,26.71,5.15,24.27,101.86,9.84,1.09,4.76,97.24,25.8,5.08,26.66,103.78,10.6,1.06
T6,1089.35,5.44,106.02,26.75,5.38,28.56,114.68,10.39,1.03,4.93,103.1,25.2,5.08,28.58,114.0,11.37,1.01
T6,1089.437,5.37,104.65,29.01,4.89,24.99,111.77,10.21,1.17,5.15,101.03,27.25,5.03,26.04,108.6,10.87,1.12
T3,1096.609,5.21,109.96,28.36,4.94,27.03,95.21,10.01,1.08,5.15,106.15,24.98,4.71,24.49,97.41,11.09,1.05
T6,1105.084,4.79,95.3,26.41,5.58,24.75,107.81,9.88,0.99,5.47,109.32,29.01,4.99,26.75,108.86,11.05,0.99
T3,1113.1,5.01,101.02,26.17,4.63,24.75,100.68,10.6,1.0,5.07,111.25,26.99,4.66,24.5,100.48,9.95,1.07
T6,1119.114,4.89,105.34,29.23,5.44,27.68,107.27,11.08,1.16,5.44,97.47,28.62,5.11,28.5,107.48,9.84,1.05
T6,1119.763,5.04,104.99,27.7,5.31,28.5,99.64,10.47,1.07,5.23,106.69,28.5,4.86,28.49,104.17,10.89,1.03
T6,1125.516,5.05,97.44,29.27,5.4,25.86,106.5,10.71,1.08,5.38,100.74,28.44,5.32,28.46,98.84,10.83,1.05
T3,1126.805,5.12,100.48,26.23,4.86,28.56,101.53,11.6,1.09,5.92,113.21,25.22,4.8,26.87,110.33,10.21,1.04
T6,1137.947,4.81,103.66,27.84,5.49,28.04,109.13,10.26,1.13,4.85,109.06,29.26,4.8,24.65,114.28,11.19,1.1
T6,1144.797,4.8,109.16,26.85,5.56,25.06,99.14,10.26,0.99,5.04,108.57,25.62,5.0,24.16,98.05,9.82,1.03
T3,1147.26,5.15,104.38,25.03,5.0,25.43,96.2,11.49,1.09,5.55,104.1,26.62,4.74,24.74,93.81,11.71,1.04
T3,1164.878,5.38,96.52,28.53,5.14,25.59,105.78,11.7,1.03,5.82,98.35,25.14,4.75,26.13,102.2,10.03,0.96
T3,1168.585,5.83,100.82,29.01,4.68,28.56,95.86,10.99,1.12,5.9,99.03,27.77,5.27,27.64,99.35,11.1,1.04
