task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1035.708,4.98,113.0,25.28,5.85,25.19,105.64,10.04,1.02,5.59,104.14,24.66,5.14,27.34,114.83,11.01,0.97
T5,1036.826,5.07,93.2,24.77,5.53,25.78,94.83,10.15,1.08,4.86,108.51,29.32,5.42,26.67,108.71,10.56,0.97
T1,1042.418,5.53,100.79,25.79,5.04,23.52,107.87,10.03,1.1,5.61,101.04,27.29,5.01,25.39,104.27,10.34,1.03
T5,1043.512,5.05,92.06,26.33,5.2,28.9,107.92,10.3,1.04,5.36,99.92,25.8,4.89,28.1,95.95,9.6,1.04
T1,1045.168,5.56,96.97,25.9,4.85,24.57,95.72,9.35,0.98,4.98,100.9,28.51,5.48,25.7,93.45,9.49,1.03
T5,1049.187,5.52,93.92,25.59,5.36,28.51,96.48,10.64,1.06,4.96,96.24,27.77,5.12,26.34,99.16,10.33,1.03
T1,1049.975,5.11,107.82,28.84,4.95,23.4,103.01,10.61,1.12,5.87,98.98,26.79,5.02,23.23,103.22,10.61,0.98
T4,1056.598,4.97,113.41,26.0,5.54,26.74,109.38,9.92,1.1,5.23,96.5,24.42,5.87,25.64,107.27,9.44,1.05
T1,1057.765,5.71,96.74,26.46,5.43,25.19,102.44,9.41,0.99,5.24,110.57,27.7,5.65,26.93,109.09,10.56,1.05
T4,1070.419,5.66,97.97,26.43,5.59,24.56,106.02,9.91,1.08,5.27,108.29,26.5,5.19,27.83,116.94,10.39,1.15
T4,1070.481,4.98,104.67,27.05,5.52,25.28,101.13,10.33,1.08,5.19,96.91,28.22,5.22,28.31,107.16,10.56,1.11
T5,1071.266,5.07,107.45,28.81,5.27,29.5,96.31,10.83,1.1,5.41,106.57,26.72,5.03,27.92,98.02,9.42,1.14
T4,1078.768,5.21,103.92,26.88,5.43,26.9,113.67,10.18,1.02,5.68,104.19,24.01,5.31,25.24,109.19,9.47,0.98
T4,1081.308,5.69,107.44,24.98,5.05,26.42,106.87,10.38,1.07,4.98,108.37,24.24,5.84,27.15,101.42,10.5,1.15
T5,1091.574,5.67,100.3,27.96,5.59,25.23,102.7,10.56,1.11,5.71,102.28,25.78,5.53,27.79,97.16,10.84,0.98
T5,1093.578,5.1,92.9,28.78,5.04,28.84,101.95,10.5,1.05,5.46,101.58,26.46,4.76,28.56,100.82,10.79,1.09
T4,1108.775,4.88,103.5,27.9,5.41,26.5,115.46,10.4,1.05,5.71,107.87,28.14,5.2,25.53,107.96,11.03,1.02
T4,1109.704,5.25,107.29,24.36,5.15,26.32,112.75,10.12,1.05,5.25,103.02,25.5,4.96,28.68,105.76,11.07,1.08
T4,1112.395,4.81,111.52,24.73,5.07,27.16,102.11,10.32,1.02,5.35,104.16,26.99,5.58,24.47,112.04,10.42,1.03
T5,1115.359,5.51,106.17,28.49,4.82,26.52,95.16,9.65,1.08,5.46,92.46,26.92,4.94,27.36,111.82,10.39,1.04
T4,1120.894,5.39,96.45,27.61,5.47,27.91,113.76,10.7,1.1,5.21,112.71,27.95,5.09,26.91,114.03,10.54,1.02
T5,1137.742,4.95,101.88,28.86,5.03,29.29,105.34,9.61,0.98,5.33,97.84,28.51,4.73,29.15,110.13,10.29,1.01
T4,1138.72,5.31,95.81,27.32,5.55,25.38,108.06,9.89,1.03,5.68,105.22,25.0,5.66,25.72,102.46,10.92,1.07
T5,1138.758,5.56,96.14,25.14,5.24,27.71,101.61,11.0,1.06,5.76,107.06,27.83,5.05,25.14,106.35,10.95,1.01
T5,1145.582,5.51,108.34,25.86,5.59,28.73,104.63,9.54,1.11,5.32,106.76,25.37,5.01,27.07,111.61,9.82,1.0
T4,1158.999,5.3,110.92,26.3,4.97,25.89,113.73,9.39,1.13,4.93,103.54,27.05,5.77,24.66,113.59,10.71,1.1
T4,1160.549,5.39,103.12,27.88,5.43,26.97,110.25,10.68,0.98,4.89,109.16,24.73,5.36,24.37,101.66,10.1,1.05
