task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1096.993,5.74,94.51,25.59,5.1,28.7,111.34,9.3,1.06,5.05,106.11,27.0,5.53,26.94,110.7,10.76,1.13
T9,1099.144,5.37,96.71,28.57,5.47,28.42,108.84,10.73,1.03,5.58,108.52,26.16,5.01,25.17,106.92,11.5,1.09
T9,1102.899,5.54,109.25,24.92,5.0,27.34,99.31,10.88,1.0,5.05,104.26,25.9,5.07,27.8,105.82,11.01,1.11
T5,1103.889,5.51,99.44,28.08,5.36,25.79,94.93,9.31,0.97,5.1,106.42,27.17,4.9,27.87,96.38,9.92,1.11
T8,1105.582,5.4,105.35,26.22,5.67,26.18,115.32,10.78,1.12,5.03,108.2,26.19,5.35,27.36,100.78,11.03,1.12
T9,1106.694,5.4,108.83,24.87,4.73,27.25,114.57,10.9,1.09,5.47,108.81,25.26,4.87,27.25,97.68,10.17,1.03
T5,1109.118,4.87,106.88,28.76,4.86,27.16,111.2,9.72,1.0,4.93,103.86,27.22,4.96,25.84,97.93,9.58,1.09
T5,1109.522,4.99,104.36,29.19,5.59,25.55,94.83,10.18,0.96,5.23,92.04,25.38,4.84,26.63,109.98,10.33,1.0
T8,1114.443,5.5,108.61,27.52,5.61,27.91,101.07,9.92,1.1,5.21,97.29,25.75,5.93,27.24,115.26,10.38,1.13
T5,1116.048,4.88,99.53,27.49,5.4,28.61,94.88,9.48,1.05,5.0,107.14,27.19,5.16,27.08,111.29,10.06,1.14
T5,1120.073,4.88,104.23,28.23,5.59,28.15,102.21,10.57,1.06,5.2,94.17,28.27,5.14,26.73,97.82,9.97,1.08
T5,1121.695,5.53,98.87,27.97,4.95,28.55,94.74,10.38,1.08,4.91,104.58,27.01,5.18,27.5,97.18,9.74,1.08
T8,1122.276,5.04,107.04,26.98,5.41,27.83,104.44,10.89,1.14,5.02,101.98,26.82,5.18,27.6,105.04,10.56,0.97
T6,1129.896,5.26,100.48,26.78,4.94,25.19,104.01,9.85,0.99,4.9,95.79,29.44,5.49,25.38,101.98,10.26,1.12
T6,1134.635,4.69,105.16,29.36,5.17,25.3,97.98,9.84,1.09,4.96,101.52,24.82,5.14,24.57,99.39,10.95,1.14
T9,1136.47,5.68,99.14,28.26,5.05,27.74,115.8,10.88,1.03,5.39,103.61,28.43,4.78,25.26,110.69,10.43,1.03
T6,1143.232,4.74,103.81,28.79,5.06,26.5,111.26,11.01,1.03,5.13,108.86,26.0,5.25,27.98,103.56,10.04,1.03
T5,1145.723,5.43,98.07,25.35,5.44,28.9,105.78,10.32,1.08,4.97,106.32,25.66,5.54,29.28,101.97,9.88,1.11
T5,1153.541,5.56,95.4,25.86,5.08,28.45,101.08,10.64,1.13,5.55,94.2,25.69,5.5,26.45,107.75,10.81,1.01
T5,1164.374,5.11,91.74,25.83,5.54,24.98,111.36,9.64,0.96,5.23,100.26,27.99,5.28,29.65,97.21,9.88,1.1
T5,1190.746,5.63,94.63,28.19,5.11,27.64,107.1,10.84,0.97,5.23,98.41,29.09,5.57,26.09,103.17,9.67,1.08
T5,1194.425,5.52,95.88,26.46,5.12,29.64,109.2,9.65,0.98,5.37,95.19,26.18,5.16,28.81,102.05,9.55,1.02
T5,1202.052,5.43,103.36,25.83,5.34,28.58,99.65,10.06,1.11,5.78,106.02,28.08,5.26,28.31,97.64,10.32,1.04
T5,1206.781,5.5,96.82,24.96,5.32,25.4,103.02,10.36,1.08,5.16,107.14,28.41,4.83,27.06,97.88,9.35,0.98
T5,1208.429,5.06,108.06,24.75,5.14,29.21,99.65,10.34,1.1,5.15,99.92,27.79,4.92,29.36,112.02,10.58,1.06
T5,1219.037,5.27,108.37,25.81,5.19,26.27,108.39,10.81,1.06,4.94,101.56,28.8,4.9,28.68,106.17,10.66,1.01
T5,1227.213,5.42,105.85,26.9,5.11,25.24,104.51,9.62,1.03,5.04,94.63,26.3,4.93,27.92,102.34,9.48,1.02
