task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1017.112,5.19,99.77,26.95,4.58,27.6,106.36,11.61,0.96,5.73,106.59,26.08,4.97,25.41,101.71,10.31,1.0
T3,1018.6,5.07,99.76,28.61,4.69,24.72,109.01,10.51,1.1,5.43,96.24,26.88,5.09,24.58,104.03,11.73,1.1
T3,1019.056,5.03,110.1,25.85,5.39,26.56,103.19,10.35,1.03,5.86,105.99,25.43,5.16,25.36,108.7,11.1,1.11
T3,1023.249,5.07,114.05,24.65,5.29,27.45,110.24,9.97,1.1,5.42,107.99,27.55,5.36,27.46,103.09,10.55,0.98
T10,1026.921,5.17,114.92,28.36,5.09,25.23,104.94,10.29,0.93,5.69,110.55,26.45,4.96,23.23,94.97,11.59,1.04
T3,1035.765,5.34,107.47,27.03,4.88,28.12,94.74,11.5,1.12,5.08,109.58,28.25,5.15,24.33,111.41,11.51,1.12
T2,1039.048,5.53,104.27,24.82,5.07,24.42,108.04,10.59,1.01,5.65,104.98,25.52,5.12,26.61,93.71,10.23,0.97
T2,1044.405,5.37,102.65,24.34,5.06,27.07,95.51,9.87,1.08,5.11,106.76,28.32,5.52,24.88,101.05,10.76,1.04
T3,1045.979,5.69,101.7,25.29,4.85,24.41,97.34,11.01,0.96,5.27,103.78,27.55,4.71,24.44,97.71,11.25,1.1
T8,1046.357,5.41,101.19,25.48,5.04,26.07,97.65,9.95,1.09,5.08,100.87,27.59,5.5,26.45,114.81,10.05,1.0
T3,1048.728,5.86,105.93,25.96,5.15,26.59,104.16,11.13,1.1,5.14,113.94,25.9,4.63,27.61,108.35,11.07,1.13
T3,1050.359,5.19,110.04,28.05,5.15,27.98,110.54,11.2,1.11,5.69,101.09,26.86,5.37,24.27,103.9,11.26,1.08
T2,1050.408,5.45,104.84,24.64,5.2,26.37,96.66,10.31,0.95,5.56,97.64,24.6,5.6,25.41,98.83,10.45,0.99
T2,1050.656,5.13,97.97,26.01,5.38,24.6,99.35,11.48,1.11,4.97,106.36,27.36,5.01,25.45,103.0,11.14,1.04
T8,1053.127,5.42,105.1,27.08,5.14,27.77,109.76,9.93,1.12,5.42,105.72,26.38,5.76,25.02,104.88,9.88,1.01
T3,1056.081,5.69,109.09,27.97,5.12,24.55,107.02,10.36,1.06,5.25,99.29,27.28,4.83,24.49,103.08,11.08,1.06
T8,1056.314,5.47,108.15,25.41,5.2,26.59,113.63,10.1,1.14,5.22,104.48,24.05,5.05,27.82,106.44,10.95,1.08
T2,1057.013,5.5,102.82,25.6,5.14,27.39,97.97,10.08,1.08,5.25,98.26,27.42,4.83,24.65,105.33,10.32,1.03
T8,1077.779,5.5,94.8,24.71,5.75,26.88,115.08,11.19,1.05,5.53,106.08,25.3,5.8,27.52,102.14,9.68,1.11
T8,1080.313,5.66,105.68,25.34,5.74,28.25,98.32,11.19,1.04,5.26,98.26,25.21,5.66,25.16,113.63,10.24,1.03
T8,1083.269,5.63,93.73,26.44,5.57,26.26,97.66,10.46,1.09,5.38,108.54,26.81,5.51,28.52,106.64,10.49,1.08
T2,1087.659,5.76,93.34,27.28,5.01,25.0,101.44,9.93,1.06,5.57,104.27,25.88,5.22,27.13,107.98,10.62,1.07
T2,1088.286,5.81,97.83,24.53,4.9,25.18,110.29,10.75,1.03,5.75,97.78,27.8,4.93,24.88,104.15,11.4,1.11
T2,1089.542,5.74,108.68,25.74,5.01,25.17,94.43,10.69,1.02,5.03,94.53,27.49,5.59,26.01,97.44,10.66,0.98
T8,1089.621,5.01,108.15,27.95,5.91,26.73,108.58,10.71,1.08,5.66,99.53,26.2,5.39,29.3,115.34,9.95,0.99
T8,1122.232,4.93,103.86,26.86,5.36,28.54,112.31,10.29,1.05,5.78,100.24,27.75,5.26,29.08,106.51,9.51,1.06
T8,1129.267,5.62,105.26,26.4,5.87,29.4,103.93,10.47,1.01,5.12,104.5,23.87,5.16,25.76,108.32,9.99,1.12
