task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,5.47,101.62,25.4,5.63,23.62,94.46,10.82,1.0,5.33,116.24,27.2,4.89,25.92,94.88,11.53,1.03
T8,1048.153,5.37,104.66,24.26,5.91,28.11,106.06,10.99,0.97,5.45,100.48,24.37,5.18,27.91,115.08,11.07,0.98
T10,1048.728,5.08,111.43,26.28,5.07,26.52,105.23,10.27,1.04,5.84,108.6,27.19,4.89,27.06,107.83,10.95,1.08
T10,1050.359,5.85,99.31,29.24,5.2,23.92,105.26,11.31,1.02,5.34,112.6,25.94,5.12,27.11,98.24,10.32,0.97
T2,1052.514,5.54,97.3,25.69,5.27,25.71,94.8,10.21,1.02,5.34,103.09,25.42,5.11,25.83,100.18,11.41,1.0
T8,1054.563,5.8,105.69,25.21,5.15,26.41,102.58,10.76,1.08,5.8,94.59,27.78,5.78,26.03,101.26,10.78,1.01
T10,1056.081,5.18,114.84,26.89,5.37,23.49,110.24,11.65,1.08,5.44,114.92,26.8,5.48,23.86,108.97,11.1,1.03
T1,1056.645,5.04,111.37,26.71,5.55,25.03,100.5,10.03,1.11,5.42,105.65,28.85,5.24,26.06,106.42,10.07,1.06
T8,1060.681,4.93,97.44,26.29,5.65,29.44,103.31,10.84,1.1,5.52,107.56,24.31,5.15,26.64,100.47,10.24,1.02
T5,1063.998,5.28,106.6,28.08,5.31,28.63,96.06,10.83,1.14,5.5,96.1,27.72,5.31,26.39,105.21,9.6,1.12
T5,1066.106,5.01,105.38,28.72,5.5,26.55,99.64,9.56,1.03,5.22,101.9,27.66,5.12,25.87,105.92,11.01,1.11
T5,1070.343,4.9,102.4,26.16,5.14,28.46,98.55,9.65,0.97,5.22,93.12,29.26,5.39,26.24,106.11,10.92,1.09
T5,1070.5,5.7,98.98,26.52,5.0,25.67,102.27,9.53,1.11,5.41,106.88,27.18,4.8,28.31,103.85,9.87,0.98
T5,1075.885,5.13,106.2,28.48,5.35,26.3,101.11,9.75,1.1,5.52,108.37,29.08,4.93,29.59,100.21,10.25,1.09
T5,1078.26,5.39,94.72,26.72,5.34,27.24,101.83,10.82,1.09,5.2,96.74,27.01,5.0,26.99,106.75,10.66,0.99
T1,1080.407,5.0,111.54,27.78,5.12,23.77,99.07,10.96,1.05,5.57,102.62,29.18,5.47,26.44,101.6,9.4,0.97
T1,1080.454,5.46,96.93,28.34,5.36,27.09,93.18,10.24,1.03,5.7,94.64,26.42,4.96,25.47,108.01,9.93,1.06
T5,1081.427,5.23,100.64,25.49,5.44,27.62,95.98,10.78,1.12,5.59,107.64,25.78,5.33,28.46,102.63,10.33,1.02
T1,1084.369,5.35,103.49,25.87,5.39,26.81,94.02,9.87,1.04,5.13,101.74,28.81,5.02,25.04,102.44,9.3,1.06
T5,1095.198,5.75,100.64,27.28,5.0,27.43,110.85,10.83,1.08,5.49,108.51,29.26,5.05,26.48,105.55,10.97,0.98
T2,1096.146,5.06,98.25,28.58,5.4,26.3,110.57,11.45,1.01,5.05,98.65,28.55,4.8,25.09,95.62,9.88,1.12
T2,1096.445,4.94,99.39,27.99,4.74,25.76,109.65,10.78,1.04,5.43,109.76,28.07,4.75,26.31,96.37,11.5,1.1
T2,1097.972,5.5,98.82,26.95,4.88,25.01,96.19,11.38,0.97,5.46,103.01,28.02,5.57,24.96,93.62,10.21,1.09
T5,1104.749,5.47,101.93,26.2,5.05,29.28,99.72,10.06,1.03,5.55,103.28,28.13,5.08,26.22,96.9,10.13,1.14
T5,1112.403,5.36,106.96,28.99,4.89,28.68,106.35,10.49,1.04,5.15,103.95,26.68,5.16,26.53,103.98,9.92,1.0
T5,1114.802,5.43,94.8,25.78,5.26,28.56,111.2,9.42,1.14,5.74,94.17,26.19,5.37,25.86,107.35,9.74,1.0
T5,1115.069,5.3,105.55,28.51,5.47,29.28,97.14,9.33,1.04,5.69,103.0,27.14,4.96,28.8,103.86,10.52,1.14
