task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.357,26.29,5.34,107.0,9.53,9.53,162.14,1.16,10.8,28.02,5.06,102.01,10.8,9.27,165.18,1.03,11.17
T5,10.368,26.04,5.04,114.5,9.92,9.67,158.45,1.12,10.38,29.54,5.35,116.07,10.45,11.34,142.99,1.0,10.5
T1,10.424,27.55,5.04,110.73,11.44,10.87,165.08,0.97,11.52,25.47,4.79,102.09,11.43,9.54,154.67,1.1,11.58
T5,10.435,25.82,5.57,113.96,10.86,10.02,160.74,1.15,9.67,28.07,5.48,107.5,11.22,9.89,144.21,1.07,9.81
T1,10.452,24.98,4.69,106.42,10.36,10.62,164.65,1.1,10.62,24.97,5.32,97.56,10.44,9.45,175.24,1.02,11.0
T5,10.492,26.77,4.96,101.73,9.98,9.67,166.0,1.08,9.45,28.38,5.74,107.6,10.24,9.94,159.64,1.06,9.4
T1,10.5,28.9,4.74,103.11,10.32,10.01,154.33,1.1,10.85,25.38,5.06,102.4,11.68,10.11,173.69,0.95,11.26
T4,10.566,28.41,5.13,103.85,10.83,9.56,145.5,1.1,10.28,24.81,5.21,101.82,10.09,10.06,167.26,1.08,10.15
T1,10.578,28.46,5.53,109.02,10.48,9.8,174.31,0.96,10.36,27.12,4.77,97.4,11.26,10.58,170.32,1.09,11.32
T4,10.704,26.53,5.42,99.15,9.65,10.47,150.9,1.15,9.85,28.17,5.62,108.33,10.01,10.43,163.87,1.12,9.99
T4,10.705,27.12,5.7,109.94,10.07,9.35,150.65,1.06,11.02,27.04,4.92,107.47,10.8,9.88,154.94,1.08,10.6
T5,10.713,25.06,5.2,110.94,11.12,10.51,169.33,1.18,9.74,28.0,5.84,114.46,11.15,11.32,165.97,1.17,9.94
T4,10.788,25.0,5.14,99.71,10.92,10.17,164.97,1.09,10.99,24.17,5.54,100.33,10.84,10.31,166.79,1.11,10.83
T4,10.813,26.95,5.25,105.57,10.35,9.68,144.38,1.1,10.84,27.12,5.55,99.26,9.64,10.45,154.16,1.1,9.78
T5,10.916,25.8,5.46,106.23,10.13,10.22,152.29,1.14,9.36,26.58,5.79,102.71,11.44,9.92,158.05,1.14,9.36
T5,10.936,27.36,4.93,113.39,11.22,11.31,167.82,1.15,10.21,26.7,5.53,115.97,10.13,11.46,160.88,1.0,10.67
T4,11.088,27.0,5.08,110.75,10.6,9.41,149.31,1.05,10.36,24.78,5.16,110.58,10.57,9.51,147.53,1.14,11.13
T4,11.097,24.44,5.53,103.58,10.38,9.59,168.45,1.16,10.03,27.28,5.25,105.75,9.68,10.16,157.1,1.06,11.36
T4,11.124,25.56,5.49,106.68,9.79,9.17,155.16,0.99,10.39,26.98,5.6,108.44,11.24,9.25,151.13,0.98,10.28
T5,11.154,27.35,5.61,110.44,10.74,10.71,152.1,1.01,10.54,26.24,5.48,110.63,11.11,10.35,142.94,1.16,10.8
T4,11.209,25.18,5.7,107.31,10.41,10.66,153.99,1.06,11.18,25.52,4.9,98.27,10.28,9.31,157.01,1.01,9.73
T5,11.377,27.09,5.56,103.94,11.63,11.21,167.76,1.07,9.88,27.02,5.21,115.69,10.37,9.93,144.45,1.06,9.98
T4,11.387,27.16,4.82,103.27,11.19,9.94,152.19,1.07,9.82,27.01,5.54,98.73,10.96,9.63,167.51,1.11,11.4
T5,11.388,27.34,4.96,100.8,10.83,10.69,144.29,1.18,10.75,25.62,5.63,109.47,10.83,10.21,142.88,1.01,9.97
T5,11.456,27.35,5.27,108.71,11.12,10.33,151.12,1.03,10.56,29.35,5.45,106.11,11.52,9.72,159.4,1.02,10.79
T4,11.59,25.59,5.0,102.49,9.91,9.66,160.12,1.03,10.78,24.57,5.44,111.61,10.18,9.5,150.12,1.09,10.93
T4,11.605,27.94,5.14,101.17,10.76,10.3,156.64,1.16,10.28,24.11,5.18,97.1,10.13,10.52,155.63,1.06,9.96
