task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,10.274,23.79,5.4,102.12,11.25,10.88,161.36,1.07,11.13,23.82,5.42,109.3,11.57,11.55,158.03,1.11,10.73
T6,10.302,28.32,5.44,110.01,11.03,10.52,161.78,1.09,11.82,28.3,5.6,103.2,10.67,10.39,174.45,1.01,10.43
T10,10.336,29.41,5.31,95.89,10.03,10.97,158.57,1.01,10.27,26.45,5.36,98.7,9.47,10.18,160.94,1.05,11.03
T6,10.343,26.45,5.38,104.12,11.31,9.61,151.82,1.15,10.96,26.42,4.98,93.5,10.19,9.95,174.1,1.06,10.99
T2,10.354,25.89,4.74,110.22,10.37,10.26,146.2,1.13,10.15,23.68,4.7,103.98,10.89,10.23,156.18,1.08,10.88
T2,10.392,27.3,4.97,99.75,11.02,11.28,161.52,0.99,10.04,27.52,4.59,106.73,11.12,11.11,150.48,1.08,9.9
T7,10.431,25.38,5.36,110.48,10.44,11.06,143.67,1.03,11.45,24.17,5.53,100.2,11.08,9.88,143.84,0.99,10.33
T2,10.451,25.44,4.77,100.77,10.99,10.44,171.87,1.11,11.14,23.42,5.06,108.13,11.74,10.25,161.56,1.05,9.7
T2,10.531,25.93,5.42,97.59,11.1,11.66,145.88,1.0,11.26,27.17,5.39,102.91,9.89,11.12,151.87,1.07,11.14
T10,10.595,25.97,5.46,94.71,10.77,10.22,158.95,1.03,10.26,27.83,5.28,95.86,11.08,9.61,158.38,1.08,9.9
T6,10.623,28.14,4.92,105.57,10.36,10.09,151.99,1.06,11.49,26.52,5.43,102.95,11.17,10.12,158.14,1.0,10.23
T10,10.668,28.86,5.39,96.75,10.77,10.4,169.41,1.05,10.03,28.01,5.2,111.04,10.01,9.74,169.95,1.06,11.05
T10,10.681,26.74,4.86,110.63,9.76,10.75,148.61,1.08,10.01,26.7,4.86,108.54,10.84,9.52,145.33,1.06,10.53
T10,10.684,26.96,4.93,108.74,10.77,9.74,152.04,1.0,10.7,25.91,4.91,109.74,9.63,9.63,150.76,1.07,10.75
T6,10.691,27.64,5.16,103.55,10.88,9.98,161.96,1.13,11.08,25.64,4.92,109.02,9.74,9.95,154.23,1.05,11.51
T10,10.71,26.39,5.42,100.71,10.89,10.66,145.68,1.12,10.97,25.1,5.2,107.35,11.08,9.56,148.36,1.03,10.53
T6,10.74,27.07,5.39,109.67,11.32,10.52,158.87,1.1,11.56,25.94,5.54,102.06,10.68,9.51,168.62,0.99,11.57
T7,10.784,24.72,5.73,101.25,10.56,11.05,162.53,1.16,10.66,26.56,5.09,115.17,9.43,11.19,160.1,1.08,10.92
T7,10.834,26.97,5.58,114.6,10.88,10.25,145.81,1.13,10.32,23.88,5.62,102.26,10.04,9.54,158.69,1.08,9.91
T2,10.848,24.95,4.74,99.8,10.87,11.52,167.56,1.08,9.89,24.94,4.61,111.26,10.07,11.31,165.99,1.03,10.75
T6,10.849,27.54,5.47,99.44,10.07,9.53,167.01,1.08,10.88,26.39,4.84,103.87,10.47,10.55,150.09,1.02,11.16
T2,10.855,26.42,4.81,113.87,10.82,11.5,145.6,1.02,10.04,25.41,4.77,101.13,10.83,11.65,151.0,1.01,11.0
T2,10.868,26.26,4.59,103.72,10.6,11.65,157.45,1.01,10.77,25.24,5.02,99.02,10.57,11.55,163.24,1.03,11.02
T7,10.908,26.23,5.4,104.38,9.91,10.53,149.75,1.07,10.59,27.66,5.18,108.49,9.81,11.05,142.93,1.12,10.8
T2,10.924,26.17,4.96,109.47,11.58,10.77,169.02,1.08,11.38,25.14,4.96,110.26,11.23,11.22,162.85,1.0,10.68
T10,11.142,27.43,5.53,107.42,9.69,10.47,162.53,1.15,9.68,27.5,4.93,111.9,10.38,9.74,147.99,1.07,10.5
T10,11.143,25.55,5.3,96.94,10.74,10.12,170.62,1.11,9.97,28.0,5.44,109.48,11.08,10.91,159.61,1.06,9.43
