task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.312,26.55,4.82,99.73,10.32,10.74,158.49,1.09,10.94,27.88,5.1,100.21,10.62,9.52,152.49,1.13,10.88
T8,10.319,24.28,5.15,106.65,9.27,11.22,155.02,1.02,9.91,27.47,5.26,109.32,10.34,11.1,142.65,1.04,11.29
T4,10.337,27.32,5.25,110.86,10.85,10.78,147.14,1.13,10.35,24.21,5.19,112.21,10.16,9.45,167.51,1.02,10.54
T3,10.445,25.2,5.3,101.6,11.06,10.17,164.53,1.16,10.11,27.6,5.32,108.58,9.81,10.53,165.63,1.04,10.13
T6,10.45,26.18,5.21,110.44,10.43,10.24,153.6,1.07,11.41,24.96,5.42,97.89,10.48,9.77,172.69,1.06,10.6
T2,10.561,24.52,4.82,102.75,11.46,11.26,152.89,1.0,9.93,25.74,4.95,112.42,10.7,10.95,151.94,1.03,10.54
T4,10.581,27.23,5.07,101.13,10.29,9.42,144.92,1.08,9.74,28.2,5.03,108.83,10.31,10.04,148.85,1.14,10.37
T4,10.583,28.46,5.62,101.55,10.86,9.7,143.24,1.09,9.92,26.08,5.34,100.26,10.94,9.44,160.95,1.15,10.85
T4,10.589,25.14,4.86,108.98,9.51,9.97,164.05,1.1,10.84,24.21,5.0,105.74,9.6,10.16,158.09,1.04,10.04
T6,10.592,28.01,5.54,107.26,10.75,9.36,149.83,1.09,10.32,24.51,5.36,103.45,9.58,10.39,170.09,1.1,11.66
T4,10.595,25.62,4.83,108.42,9.94,9.59,166.94,1.14,10.3,25.63,5.57,100.35,11.22,9.38,163.6,1.16,10.08
T2,10.597,24.09,5.0,103.7,11.62,11.38,148.27,1.11,10.7,23.87,4.87,110.88,9.95,10.78,165.12,0.99,10.28
T6,10.634,26.51,5.44,104.89,10.08,9.32,152.32,1.04,11.5,25.62,5.55,105.55,10.79,10.03,174.24,1.01,10.69
T2,10.69,24.63,4.7,103.87,11.23,10.92,170.5,1.0,10.97,26.05,4.76,105.12,10.34,10.88,167.87,0.96,10.76
T4,10.729,28.09,4.94,107.91,9.61,9.71,163.6,0.98,10.4,24.11,5.46,112.75,9.96,10.27,147.25,1.11,10.7
T6,10.792,25.12,5.41,95.99,9.91,10.26,172.78,0.97,11.69,25.27,5.3,98.64,10.63,9.8,152.45,1.01,10.08
T2,10.8,23.52,4.59,108.27,10.23,10.15,156.25,1.13,9.82,24.53,4.87,104.97,11.4,10.57,157.34,1.05,10.78
T6,10.842,27.21,5.12,94.67,10.3,10.15,151.63,1.07,10.82,24.13,5.16,97.67,10.68,10.93,154.34,1.07,11.31
T2,10.844,26.17,5.22,107.92,10.29,11.52,152.43,1.0,11.12,23.69,5.25,99.07,11.33,11.54,168.43,1.0,10.09
T2,10.865,23.8,4.98,110.65,10.7,11.3,164.74,0.96,10.21,24.97,5.2,97.99,11.53,11.78,170.37,0.98,10.22
T6,10.912,27.8,5.36,98.15,10.38,10.15,154.77,1.03,11.19,25.22,5.63,100.47,10.76,10.01,165.03,1.05,10.97
T4,10.972,26.98,5.33,96.47,9.6,10.57,146.09,1.08,11.25,25.15,5.6,104.65,10.22,9.99,167.51,1.13,11.45
T4,11.023,27.26,5.42,112.45,11.01,9.88,150.49,1.12,10.1,24.38,5.55,108.31,9.85,10.46,159.2,1.1,11.08
T4,11.026,28.16,5.35,99.69,9.86,10.68,157.79,1.15,9.82,27.05,5.21,111.38,10.86,9.49,161.62,1.05,10.22
T6,11.069,26.01,5.03,95.82,9.96,9.96,171.56,1.15,11.5,25.37,5.29,95.86,11.31,10.14,167.92,1.11,10.25
T6,11.68,26.57,4.96,107.66,10.44,9.95,149.49,1.07,10.22,24.16,5.6,106.14,10.14,9.86,170.91,1.08,10.14
T6,11.804,26.18,4.99,102.2,9.67,9.4,163.53,1.08,11.7,28.15,5.12,96.67,11.08,9.48,162.46,1.04,10.84
