task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,11.302,27.41,5.2,111.25,10.21,9.4,167.86,1.13,10.01,29.14,4.82,95.79,11.1,10.27,151.73,1.06,10.29
T2,11.312,24.38,5.41,113.4,10.34,10.98,171.76,1.12,10.48,26.49,4.91,102.12,10.15,10.51,151.87,1.0,9.8
T8,11.371,26.06,5.72,97.04,10.21,10.26,147.25,1.01,10.49,27.08,5.73,93.9,9.18,11.33,165.19,1.14,10.39
T10,11.449,27.28,5.49,105.63,11.21,10.02,165.42,1.12,10.29,25.27,5.54,94.82,11.16,10.89,151.33,1.14,10.72
T2,11.452,24.87,5.19,109.18,10.67,10.72,169.73,1.08,9.78,25.33,5.13,104.29,11.52,11.59,163.52,1.12,11.24
T8,11.511,26.06,5.21,94.68,9.6,10.31,147.51,1.11,11.24,24.42,5.15,100.41,10.87,10.35,162.72,1.1,10.78
T10,11.539,28.48,5.46,101.43,10.4,10.77,168.3,1.1,9.4,27.35,5.11,107.07,10.32,9.57,167.2,1.15,11.05
T2,11.557,24.01,5.25,107.16,10.06,11.1,152.69,1.08,10.26,23.31,4.66,112.55,10.49,10.15,169.39,1.07,9.68
T8,11.583,25.11,5.27,96.74,9.25,9.92,156.41,0.98,10.09,24.36,5.08,94.17,9.31,11.27,146.68,1.08,10.1
T8,11.602,25.98,5.67,107.41,9.37,11.5,162.73,1.08,10.18,25.56,5.25,109.98,9.86,10.76,166.59,1.02,10.06
T2,11.603,25.66,5.39,109.6,10.22,10.99,163.54,1.11,10.02,23.61,5.26,99.91,9.96,10.97,151.99,1.1,10.07
T10,11.671,25.75,5.61,106.12,10.29,10.64,167.86,1.0,10.54,25.71,5.14,98.7,9.56,9.75,146.82,1.01,10.31
T8,11.698,26.21,5.3,104.2,10.1,10.4,147.91,1.01,10.41,24.6,4.87,105.7,9.46,10.42,152.12,1.08,10.23
T10,11.718,29.05,4.89,111.22,10.65,9.32,160.62,1.1,9.9,27.11,5.38,107.82,11.14,10.9,164.22,1.07,10.23
T10,11.755,26.99,4.76,106.92,9.91,9.58,146.56,1.15,9.78,28.22,5.02,106.41,11.2,10.3,147.13,1.06,9.81
T10,11.835,27.08,5.01,100.1,10.5,10.29,154.93,1.11,9.97,29.18,5.3,94.9,11.02,10.2,154.44,1.12,10.72
T2,11.858,23.88,4.98,100.23,11.1,11.72,155.78,1.08,9.72,23.69,4.88,106.9,9.92,11.63,165.44,1.03,9.88
T2,11.921,24.16,4.62,99.14,10.56,10.8,170.5,1.14,11.13,26.34,4.84,104.74,10.53,10.53,164.07,1.05,9.89
T10,12.075,29.39,4.98,98.82,10.2,9.41,152.28,1.15,10.52,26.04,5.14,104.42,10.0,10.34,160.32,1.06,11.11
T10,12.107,27.86,5.1,103.8,10.73,10.97,147.12,1.08,9.59,26.29,5.34,99.12,10.28,9.89,155.24,1.03,10.73
T10,12.153,27.9,5.56,107.04,10.79,10.03,154.45,1.03,9.83,26.26,4.94,101.51,10.71,10.73,150.21,1.01,10.49
T10,12.155,26.51,5.56,99.6,11.14,10.6,159.11,1.13,10.49,27.42,4.94,105.13,10.85,9.86,165.1,1.05,9.76
T10,12.215,25.92,5.63,105.93,9.57,9.64,165.1,1.08,10.97,27.0,5.01,102.85,9.59,10.64,164.78,1.1,11.12
T10,12.223,28.12,5.23,97.46,10.6,9.62,165.42,1.15,10.77,25.41,4.76,100.12,10.79,10.94,154.69,1.13,10.94
T10,12.228,26.43,4.85,109.79,9.64,9.74,162.86,1.02,10.05,27.68,4.82,110.83,9.47,10.61,147.54,1.05,10.92
T10,12.333,28.3,5.61,99.27,10.38,9.72,151.0,1.14,9.75,26.47,5.29,105.62,11.06,9.78,145.5,1.06,10.97
T10,12.339,26.68,5.51,108.14,10.7,9.63,156.27,0.99,10.87,27.01,4.87,106.46,10.65,10.43,148.36,1.11,11.03
