task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.584,24.16,5.6,110.72,10.14,10.58,159.11,0.98,10.26,25.22,5.32,96.0,10.03,10.41,171.79,0.98,10.64
T7,10.607,25.68,4.96,111.07,10.25,10.41,161.4,1.03,9.97,24.52,5.58,107.52,10.01,10.23,138.13,1.07,11.03
T3,10.64,25.22,5.49,98.28,9.46,11.49,153.44,0.99,11.02,29.25,5.54,107.77,10.8,10.62,158.13,1.04,11.22
T3,10.661,25.66,4.7,108.83,10.7,10.94,159.4,1.09,10.75,27.86,4.92,97.34,9.51,10.16,153.41,1.09,11.24
T3,10.703,26.31,5.06,97.92,11.1,11.25,151.32,1.01,9.94,29.44,4.98,97.44,10.96,11.71,173.17,1.12,10.46
T3,10.705,25.3,5.47,100.47,9.5,11.35,166.68,1.01,10.22,26.19,5.4,94.28,9.77,11.21,177.26,0.99,11.56
T6,10.735,27.19,5.08,98.4,11.07,10.81,155.77,1.08,10.36,28.39,5.2,110.44,10.7,9.97,151.22,1.04,10.26
T3,10.759,28.99,4.72,102.77,9.55,11.66,174.04,1.03,10.72,28.38,5.35,98.38,10.41,11.62,174.61,1.13,11.6
T3,10.783,28.01,5.46,107.1,11.09,10.54,172.11,1.06,10.66,27.02,5.31,100.31,10.07,10.6,151.52,1.09,11.24
T6,10.803,26.22,5.0,99.51,11.11,10.56,172.82,1.11,11.17,25.95,4.93,108.74,10.78,10.64,156.41,1.04,11.85
T6,10.803,25.25,5.31,106.04,9.84,9.34,154.13,1.01,11.77,25.94,5.56,100.04,10.3,10.67,153.76,1.0,11.14
T3,10.814,26.66,5.0,93.66,11.02,10.38,160.97,1.03,10.63,26.33,5.32,104.73,10.15,11.25,167.17,1.02,10.25
T6,10.842,27.78,5.49,99.03,11.17,9.55,156.13,1.02,10.37,27.09,4.83,109.17,9.99,10.15,156.99,1.14,10.93
T9,10.877,25.86,5.32,96.16,9.91,10.02,166.6,1.09,9.96,25.76,5.77,96.34,10.01,10.15,154.33,1.08,10.4
T9,10.883,27.24,5.18,100.73,10.6,9.81,160.17,0.98,10.51,29.12,5.63,94.56,9.66,10.91,158.45,1.12,11.19
T9,10.895,28.56,5.77,108.24,10.02,10.81,149.14,1.0,9.7,27.67,5.13,106.48,10.75,10.62,168.63,0.98,9.65
T6,10.922,27.64,5.08,97.61,9.77,10.24,171.6,1.0,10.36,27.4,5.18,101.98,9.79,9.44,151.54,1.01,11.43
T3,10.952,29.61,5.0,94.13,10.29,10.89,168.6,1.01,9.97,28.47,4.87,109.72,9.89,10.09,170.66,1.08,10.11
T6,11.017,27.2,5.06,107.83,10.3,10.65,165.19,1.07,11.42,27.13,5.08,108.05,9.68,10.96,175.35,1.04,11.26
T6,11.047,27.36,5.53,105.32,11.25,9.37,162.46,1.05,11.5,24.11,5.39,98.85,9.8,9.27,165.08,1.15,11.36
T3,11.047,25.57,4.69,99.78,9.74,11.34,152.53,1.02,11.21,27.78,5.1,97.6,10.51,10.97,161.61,1.0,10.77
T3,11.124,26.47,4.78,106.17,11.02,10.54,149.98,1.07,11.49,27.12,5.12,107.58,10.13,10.13,168.85,1.1,10.18
T3,11.148,27.55,5.51,104.73,10.61,11.14,151.22,1.06,11.68,29.59,4.68,107.3,9.52,10.56,166.88,1.06,11.32
T3,11.151,25.41,4.79,96.63,11.03,10.61,161.76,1.1,10.21,26.58,5.49,95.33,9.84,11.73,161.32,1.1,10.02
T6,11.212,26.09,5.41,104.38,10.94,9.45,153.94,0.97,11.25,25.18,5.32,110.4,9.91,10.89,174.86,1.13,11.03
T6,11.293,24.91,5.54,103.09,10.41,9.62,161.53,1.08,10.58,28.14,5.43,98.24,10.73,10.41,170.8,1.09,10.86
T6,11.296,25.42,4.98,96.51,10.7,9.74,149.83,1.15,10.7,26.38,5.69,103.62,9.61,10.03,153.6,1.05,11.52
