task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.398,26.68,4.97,108.49,10.3,9.85,157.19,1.06,11.7,28.02,5.4,108.4,11.08,9.42,168.36,1.13,10.93
T9,10.489,28.27,5.44,97.39,9.92,10.89,143.75,1.07,10.04,27.33,5.54,94.77,10.85,9.86,159.46,0.97,11.34
T10,10.504,28.64,5.06,111.36,10.22,10.97,164.22,1.04,10.45,27.19,5.62,108.18,9.54,10.04,166.88,1.04,9.82
T10,10.535,26.08,5.18,102.07,10.24,9.95,160.39,1.05,10.1,25.31,5.14,104.99,9.8,10.44,147.34,1.01,9.99
T6,10.543,28.43,5.12,101.33,10.22,10.73,160.76,1.1,11.85,27.46,5.68,109.12,11.28,10.82,155.14,1.14,11.64
T7,10.553,25.16,5.71,107.22,9.49,10.37,150.74,1.02,10.22,26.23,5.37,111.49,10.79,10.3,155.57,1.07,11.56
T4,10.577,27.17,5.0,105.71,10.91,10.66,157.31,1.04,11.21,27.89,4.99,102.0,10.14,9.44,145.45,1.07,11.11
T10,10.584,28.24,4.83,94.87,9.83,10.56,166.06,1.11,9.74,28.0,4.88,103.42,10.83,10.94,147.98,1.01,10.52
T7,10.594,26.7,5.28,101.86,10.68,10.69,143.31,1.04,11.04,28.06,5.72,112.36,10.89,9.57,142.93,1.07,10.66
T9,10.657,26.19,5.8,106.44,10.38,10.27,155.79,0.97,9.67,25.62,5.25,97.79,10.23,10.39,161.48,0.97,11.1
T9,10.757,25.06,5.04,97.22,10.12,9.89,153.44,0.99,11.26,26.42,5.16,104.07,9.71,9.4,150.0,1.05,10.19
T6,10.804,26.89,5.66,101.66,9.94,9.9,154.31,1.01,10.64,27.62,5.29,101.87,11.17,9.97,152.49,1.14,10.49
T7,10.829,25.97,5.6,101.27,10.92,10.36,144.77,1.06,9.8,27.34,5.45,107.49,10.13,10.96,143.56,1.08,11.5
T10,10.837,26.06,5.34,98.33,9.5,10.64,167.66,1.17,10.9,26.92,5.46,105.63,9.92,10.79,152.99,1.01,10.74
T7,10.905,24.4,5.25,105.3,10.59,9.91,147.57,1.16,11.36,28.01,5.63,115.14,11.04,9.92,141.37,1.03,9.93
T9,10.934,28.94,5.17,104.73,10.66,9.42,163.64,0.99,10.9,28.91,5.25,96.67,9.44,10.85,162.69,1.02,11.1
T7,10.955,24.4,5.15,112.88,9.62,10.44,154.24,1.08,11.12,26.42,5.19,111.85,10.69,9.92,158.79,1.17,11.24
T7,11.012,26.5,5.68,113.27,9.64,10.47,151.14,1.14,11.25,27.44,5.83,98.98,10.68,10.62,141.74,1.16,10.99
T10,11.037,26.62,5.21,107.17,10.63,10.01,152.66,1.17,9.9,26.31,5.2,105.61,11.03,10.49,159.6,1.08,11.0
T10,11.06,27.98,5.44,109.32,9.79,10.6,147.94,1.0,9.9,26.94,5.34,97.45,10.47,10.6,160.69,1.02,10.57
T9,11.074,29.0,5.01,96.28,9.55,9.93,142.32,1.09,9.66,25.24,5.55,96.55,10.28,9.42,164.92,1.12,10.21
T10,11.137,26.88,5.47,109.01,10.92,9.49,164.66,1.03,9.49,27.73,5.42,106.98,9.93,10.0,158.21,1.1,10.04
T4,11.179,26.04,4.85,102.88,9.54,10.15,167.21,1.06,10.97,25.2,5.54,101.3,9.62,9.56,162.39,1.02,9.78
T9,11.26,27.86,5.02,106.52,10.82,10.28,146.85,1.11,10.64,25.79,5.34,101.6,9.82,10.1,156.1,1.09,9.79
T9,11.499,25.3,5.0,100.55,10.42,9.98,160.85,1.08,10.96,29.11,5.26,100.63,9.47,10.48,165.8,0.99,10.65
T9,11.576,28.81,5.72,108.57,10.91,9.91,143.17,0.97,10.63,26.52,5.49,103.97,10.98,9.48,148.14,0.99,10.71
T9,11.618,26.51,5.63,111.92,9.35,10.84,164.6,1.12,11.29,27.25,5.14,96.21,10.5,10.17,148.28,0.96,10.18
