task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,9.914,29.42,4.7,95.19,9.67,10.37,169.38,1.12,9.94,27.5,5.19,109.9,9.86,10.69,159.69,1.1,10.59
T5,9.931,26.13,5.14,115.19,10.79,10.03,162.57,1.1,9.67,27.58,5.29,107.0,10.82,10.34,168.72,1.05,9.95
T8,9.954,27.72,5.51,97.17,9.63,11.13,143.2,0.98,9.92,27.59,5.57,96.72,10.23,10.31,152.56,1.06,10.36
T8,9.961,26.99,4.87,110.37,9.26,10.98,142.59,1.0,9.85,26.56,4.91,101.6,10.46,11.16,164.1,1.0,11.34
T3,9.997,28.84,5.42,102.4,9.85,11.28,161.34,1.16,11.01,27.28,5.16,104.67,10.96,10.97,160.99,1.03,11.49
T5,10.007,25.1,5.07,107.87,10.43,9.89,158.22,1.0,10.03,29.6,5.58,112.97,9.92,10.17,142.88,1.05,10.3
T8,10.015,28.01,4.95,97.85,10.82,10.75,152.81,1.13,11.04,27.4,5.57,103.12,9.45,11.41,150.24,1.03,11.07
T2,10.015,23.98,5.26,113.22,10.55,11.02,146.55,1.11,10.95,24.77,4.69,96.39,11.24,10.46,155.06,1.07,9.94
T2,10.034,24.87,4.61,106.29,10.93,10.61,154.39,1.07,11.46,24.58,5.38,99.86,11.17,11.31,165.87,1.1,11.18
T3,10.048,25.25,5.03,101.19,10.64,11.74,175.0,1.09,10.74,29.42,5.12,109.5,10.4,11.86,176.16,1.08,10.35
T10,10.092,27.08,5.17,102.44,9.92,10.37,150.38,1.1,9.94,28.47,5.53,95.4,11.18,9.74,160.52,1.14,10.53
T3,10.138,26.31,5.41,102.35,11.0,10.92,157.05,0.99,10.52,26.93,5.27,97.77,10.45,10.98,163.87,1.05,10.88
T8,10.149,28.0,5.66,107.76,10.76,9.88,165.85,1.06,10.79,26.79,5.02,103.3,10.05,11.19,169.28,1.12,10.58
T8,10.165,25.52,5.12,101.57,10.06,11.72,150.71,1.09,10.82,24.75,5.32,100.6,10.61,11.06,148.54,1.01,9.7
T10,10.172,29.37,5.07,110.59,11.02,10.15,155.47,1.0,10.15,25.62,4.83,97.09,10.21,9.74,160.87,1.0,9.65
T10,10.181,28.55,5.18,97.82,10.24,9.6,163.08,0.99,11.02,29.42,5.16,96.44,10.47,10.37,144.61,1.02,9.49
T10,10.184,27.49,5.26,104.86,10.82,10.66,154.69,1.16,11.0,26.64,5.21,101.16,10.24,9.4,159.94,1.12,10.97
T3,10.245,28.01,5.02,105.21,10.09,10.58,153.96,1.1,11.62,25.45,4.74,107.36,10.07,11.66,160.13,1.07,10.09
T3,10.277,27.12,5.29,95.88,10.46,10.02,171.69,1.16,11.06,27.25,5.09,99.65,9.68,10.03,157.09,1.17,10.17
T3,10.32,25.32,4.8,99.09,10.39,10.17,149.35,1.15,11.48,28.92,5.46,100.69,10.59,11.64,168.73,1.0,11.14
T2,10.335,26.47,4.97,104.89,10.82,10.44,158.61,0.98,10.17,23.25,4.66,110.54,11.3,10.53,160.77,1.12,10.57
T2,10.35,24.6,5.34,114.16,10.99,11.43,152.85,1.08,11.01,23.6,5.42,100.03,10.4,10.88,148.16,1.08,9.92
T3,10.584,27.89,5.07,107.77,9.91,10.6,159.77,1.13,11.16,27.6,5.52,95.14,10.64,10.38,154.19,1.16,10.23
T3,10.648,27.14,4.92,107.72,10.15,11.24,172.67,1.01,10.42,25.13,5.23,97.92,9.66,10.15,156.68,1.04,11.21
T3,10.739,28.32,5.13,108.85,10.06,10.31,163.04,1.01,10.67,29.28,5.27,92.53,10.48,10.87,165.08,0.99,10.0
T2,10.891,23.58,4.88,112.47,11.24,11.24,162.17,1.03,9.85,24.91,4.85,105.74,11.69,10.02,147.4,1.0,10.01
T2,10.924,23.86,4.82,107.29,10.71,11.82,170.5,0.99,10.01,23.33,4.59,103.38,10.25,11.61,157.6,1.07,11.37
