task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,11.587,24.42,4.91,108.44,9.29,10.08,159.29,1.09,11.11,28.09,4.99,105.8,9.36,9.98,167.58,1.03,10.17
T8,11.594,25.47,5.56,106.04,10.0,9.89,159.83,0.98,11.16,26.56,4.92,105.7,10.51,11.62,156.73,1.11,10.25
T4,11.696,26.62,5.19,104.11,11.09,9.96,162.45,1.02,11.12,25.2,4.88,99.72,10.96,9.49,163.56,0.98,10.07
T8,11.725,28.5,5.23,104.28,10.31,9.88,157.54,1.12,11.27,27.67,5.71,103.55,9.64,9.9,160.58,1.07,11.11
T5,11.751,29.7,5.86,103.88,10.44,9.65,154.75,1.16,10.0,29.75,5.09,111.24,10.89,10.75,152.9,1.14,10.43
T8,11.798,25.89,5.74,100.52,10.15,10.27,144.71,1.15,11.12,24.86,5.52,94.25,9.49,10.8,155.22,0.97,11.18
T8,11.856,25.89,4.96,105.37,9.55,11.48,144.26,1.03,11.29,25.41,5.44,99.61,10.47,10.96,166.59,0.99,9.58
T5,11.867,27.1,5.18,106.02,9.82,11.05,150.18,1.14,10.66,27.55,5.56,101.85,11.04,10.79,152.79,1.16,9.52
T4,11.948,25.14,5.04,108.81,10.61,9.98,144.81,1.03,11.51,26.28,5.64,113.18,11.22,9.6,168.05,1.07,9.89
T4,11.953,25.75,5.03,111.87,9.77,9.3,161.24,1.06,10.08,25.27,5.19,106.35,10.89,10.26,161.35,1.0,10.24
T8,11.984,28.29,5.36,100.1,10.48,10.74,152.83,1.13,10.91,28.17,5.52,100.83,10.53,10.22,152.27,0.98,11.21
T5,12.025,27.54,5.15,102.08,11.3,10.61,168.46,1.01,9.87,27.77,5.25,99.56,10.11,9.88,166.84,1.08,10.81
T4,12.078,25.95,4.84,101.41,10.3,9.52,162.66,1.07,11.14,25.23,5.33,108.02,9.8,10.09,150.15,1.03,10.8
T4,12.089,25.55,5.4,100.09,11.06,9.66,161.99,1.15,10.1,26.19,5.18,101.95,11.09,9.4,160.12,1.09,10.14
T4,12.094,24.68,5.08,100.22,10.2,10.83,163.56,1.0,11.14,28.53,5.31,109.73,9.6,10.62,151.3,1.09,11.25
T4,12.154,25.45,5.56,111.02,11.22,10.68,143.41,1.14,11.12,24.5,4.92,111.73,10.77,9.26,164.95,1.0,9.71
T5,12.172,25.18,5.09,106.06,9.83,10.62,169.36,1.05,9.63,29.68,5.57,107.78,11.16,10.99,156.22,1.04,10.84
T5,12.174,27.64,5.38,108.55,10.72,9.89,152.79,1.02,10.38,28.12,4.99,113.82,11.08,10.55,151.42,1.09,10.63
T5,12.4,29.36,4.99,106.19,9.82,10.94,166.08,1.12,10.36,27.17,5.11,108.6,11.57,10.28,168.22,1.02,10.74
T4,12.548,24.4,4.94,109.86,9.6,9.4,155.54,1.08,10.31,24.29,5.35,111.2,10.71,10.54,168.71,1.11,11.31
T4,12.586,24.5,4.82,102.81,10.25,9.38,152.73,1.0,11.3,25.43,5.12,97.8,9.93,10.78,146.37,1.07,10.45
T4,12.747,24.9,5.62,110.37,9.51,9.69,147.8,1.16,11.09,26.45,5.09,107.7,9.8,10.53,162.47,1.01,10.68
T4,12.765,24.49,5.48,97.57,9.67,9.35,152.4,1.08,10.37,27.73,5.5,100.46,10.9,9.32,155.93,1.1,10.38
T4,12.766,24.12,5.19,98.59,10.16,9.25,150.05,1.07,11.16,27.98,5.14,108.01,11.25,9.67,163.31,1.04,11.02
T4,12.771,27.51,5.49,109.92,10.44,10.62,153.5,1.12,10.37,26.83,4.81,98.9,10.62,9.75,151.65,1.13,10.34
T4,12.774,26.31,4.8,110.1,10.8,9.64,148.36,1.09,11.17,28.19,5.5,105.66,9.65,9.35,154.2,1.1,9.76
T4,12.782,27.22,5.37,108.02,11.17,9.71,160.89,1.14,10.35,27.5,4.95,108.1,10.76,10.39,147.08,1.05,10.64
