task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.209,25.64,5.09,108.05,9.82,9.78,153.96,1.05,10.41,27.0,5.29,99.87,11.08,10.79,152.85,1.11,10.36
T5,10.247,25.77,5.58,112.31,10.47,11.19,156.12,1.0,10.5,27.68,5.54,114.96,11.46,9.74,159.54,1.01,10.46
T3,10.257,29.17,5.04,103.0,10.51,10.86,156.68,1.11,9.98,28.42,5.44,105.67,9.68,10.41,168.89,1.12,11.39
T5,10.268,26.01,5.04,100.23,10.21,10.05,150.82,1.0,9.71,29.49,5.55,116.04,10.38,10.11,148.15,1.16,9.46
T6,10.272,27.54,5.19,101.28,10.3,9.47,167.26,1.1,11.48,24.92,5.43,107.13,10.99,10.73,162.43,1.02,10.93
T1,10.277,26.15,5.28,96.8,11.75,9.36,170.18,1.0,9.95,25.66,5.44,104.32,10.68,9.4,173.19,0.96,11.12
T5,10.278,28.59,5.62,114.03,10.2,10.32,159.88,1.06,10.64,29.59,5.55,109.47,11.64,10.11,149.56,1.08,10.13
T5,10.279,28.67,5.16,106.43,10.39,10.23,153.97,1.05,9.24,29.34,5.14,107.05,10.5,10.24,155.36,1.13,10.74
T3,10.336,28.99,4.98,94.97,10.87,10.93,168.73,1.12,10.29,27.26,5.32,103.86,10.33,11.76,176.71,1.03,10.61
T6,10.439,25.76,5.43,95.79,9.63,10.22,151.94,1.02,10.18,25.26,5.48,102.38,10.09,9.3,177.29,1.01,11.42
T1,10.49,29.0,4.88,107.08,10.99,9.75,169.42,0.93,10.88,25.99,5.08,103.3,11.26,9.74,164.67,1.0,10.24
T1,10.534,28.14,5.17,112.14,10.07,10.09,173.19,1.06,11.72,26.01,5.33,109.32,10.58,10.61,158.38,1.05,11.39
T6,10.549,24.98,4.89,104.08,10.14,10.92,149.79,1.08,10.99,24.9,4.9,108.8,10.65,10.75,177.46,1.08,11.03
T3,10.595,28.64,5.12,97.92,10.75,11.41,155.93,1.1,10.99,28.63,5.52,102.38,9.82,10.41,166.27,1.09,10.4
T6,10.598,28.42,4.85,93.37,9.72,9.78,160.35,1.15,10.14,27.48,5.49,98.58,10.86,9.97,154.33,1.11,11.01
T1,10.664,24.95,5.41,100.52,10.51,10.2,151.89,0.94,10.72,28.48,5.14,107.14,10.1,10.47,171.64,0.96,10.97
T3,10.668,27.25,4.99,109.72,10.09,11.42,157.03,1.0,10.91,26.31,4.9,95.33,9.68,10.37,166.52,1.01,11.09
T3,10.681,27.48,5.23,107.41,10.41,10.16,157.83,1.0,10.88,29.36,5.52,108.32,10.69,11.28,152.54,1.02,11.43
T3,10.684,26.96,5.06,101.09,9.79,11.71,175.48,1.11,9.82,28.62,5.11,103.65,10.6,11.28,166.94,1.1,10.2
T3,10.71,27.61,5.07,107.1,10.1,11.4,161.01,1.15,11.28,25.3,5.11,108.95,10.4,10.08,171.87,1.13,11.16
T1,10.762,25.15,5.05,104.42,10.49,9.62,163.05,1.08,11.28,28.31,5.5,109.19,11.59,9.69,169.3,0.94,10.45
T1,10.79,27.09,5.21,107.4,10.1,9.86,175.24,1.05,10.25,26.51,4.73,107.38,11.56,10.57,151.03,0.99,10.23
T1,10.848,29.4,5.0,99.9,11.22,10.01,173.24,1.11,11.72,27.88,5.4,110.17,11.72,10.26,158.71,0.95,11.57
T1,10.894,27.25,5.2,101.61,11.35,10.81,170.35,1.07,10.08,24.92,5.41,107.14,10.86,9.61,163.58,1.03,10.82
T1,11.034,27.86,4.9,100.35,11.49,9.54,153.09,1.05,10.1,25.49,4.9,108.54,10.56,9.32,173.94,1.09,10.21
T3,11.142,25.88,5.24,94.23,10.3,11.04,169.94,1.04,11.22,26.49,4.72,109.59,10.07,11.71,174.84,1.06,9.94
T3,11.143,28.76,4.67,103.89,10.14,11.14,151.0,1.06,10.12,27.03,4.92,102.66,9.51,11.71,152.41,1.0,9.83
