task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,102.09,102.59,25.31,100.89,101.78,9.92,101.24,11.33,152.78,104.48,27.27,107.3,101.76,10.76,102.27,11.08,155.18
T8,102.447,100.57,27.53,103.56,106.2,10.56,107.04,9.99,173.94,106.44,28.64,97.78,98.86,10.81,98.83,11.6,166.08
T1,102.612,95.79,24.73,93.6,110.73,10.26,99.75,10.65,156.48,101.88,25.07,95.31,95.2,10.7,102.33,11.0,156.38
T9,102.717,109.31,26.06,93.8,99.58,10.74,100.77,10.0,153.68,114.33,26.86,100.12,109.04,10.34,98.96,10.13,171.76
T7,102.77,108.26,25.84,110.02,105.09,10.05,107.63,11.03,159.44,106.07,25.35,108.1,110.34,11.39,102.02,11.27,163.89
T8,103.236,102.72,25.0,105.5,92.69,10.4,112.57,11.1,155.02,109.76,25.84,113.59,101.38,10.19,98.73,11.23,155.78
T8,104.172,115.11,28.14,112.96,99.03,10.54,115.51,9.96,157.92,111.74,26.0,113.81,105.82,11.57,116.4,10.77,174.7
T1,104.309,96.71,25.18,107.45,111.03,11.33,97.86,10.13,152.94,95.77,25.95,94.83,111.13,10.69,109.07,11.21,154.22
T9,104.39,106.34,25.72,105.42,97.07,9.79,97.58,11.24,172.87,102.92,27.79,98.05,107.7,9.39,100.2,10.38,149.96
T7,104.901,99.1,24.83,100.67,109.68,11.22,116.16,10.37,148.15,100.18,24.86,105.49,99.92,11.02,105.12,10.04,157.4
T7,105.345,115.26,24.78,105.47,99.73,10.25,102.02,11.56,155.0,99.49,26.2,113.98,111.18,10.63,114.52,11.17,141.11
T9,105.488,115.83,27.94,110.11,106.84,10.03,110.64,9.7,174.57,111.46,26.43,106.35,97.2,9.64,106.65,11.22,172.75
T9,105.978,105.22,26.9,98.32,106.56,9.62,102.96,10.33,158.14,109.37,28.29,93.99,95.14,9.38,107.09,10.58,169.05
T7,106.637,106.53,27.04,119.29,110.87,9.89,116.91,11.46,147.73,106.25,25.96,118.31,101.74,10.69,113.56,11.34,157.62
T3,107.52,103.93,24.74,93.02,102.95,10.95,112.93,9.48,167.93,103.01,25.82,100.17,107.21,10.56,105.3,10.84,142.47
T7,107.617,110.58,25.66,104.05,111.78,11.07,107.98,10.74,149.56,101.39,24.23,112.97,116.58,11.34,103.44,10.31,163.65
T1,107.836,100.73,23.94,100.66,108.75,10.69,103.02,10.73,158.4,96.49,25.3,95.21,98.11,10.83,108.34,10.65,167.58
T7,107.901,112.38,26.11,103.78,110.06,10.27,112.17,10.71,146.88,117.42,25.76,119.36,108.66,10.39,104.81,11.26,149.37
T1,108.339,104.18,25.96,107.48,100.74,9.98,97.88,10.69,163.12,98.15,27.16,106.27,106.07,10.1,96.02,11.29,164.26
T7,108.482,113.09,25.94,114.08,114.32,10.05,107.97,10.15,155.0,98.9,24.77,114.88,105.4,11.41,110.97,11.45,156.08
T7,108.943,117.06,24.21,112.97,100.74,10.1,107.16,11.35,154.76,100.53,26.51,118.31,111.5,10.68,106.4,9.95,148.84
T1,109.081,96.13,23.06,108.09,102.58,11.48,99.2,10.05,171.56,99.79,26.04,108.0,94.64,10.82,108.39,11.66,169.68
T3,109.644,116.85,25.22,99.42,110.03,10.31,105.43,11.19,147.65,103.64,26.04,102.99,117.59,10.06,103.31,11.12,153.16
T7,110.337,111.83,23.63,110.25,101.14,11.12,113.79,10.09,145.61,106.78,25.41,108.95,98.8,11.3,101.67,9.92,147.73
T3,112.143,104.63,23.66,100.8,116.07,11.09,104.49,9.71,152.13,99.37,27.66,96.18,118.14,10.41,110.11,10.81,142.22
T3,112.873,100.19,26.75,107.42,102.29,10.52,106.14,10.95,152.68,102.77,25.27,98.28,102.08,10.12,105.12,10.74,142.47
T3,113.27,115.26,24.9,93.26,109.99,10.23,109.42,10.78,149.89,109.91,24.11,94.38,114.87,10.46,98.42,10.49,145.45
