task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.824,105.4,25.62,106.02,99.02,10.3,110.39,10.26,143.54,98.65,27.61,100.12,109.64,10.93,116.18,11.43,161.96
T1,103.896,111.46,24.76,102.16,106.83,10.74,110.8,10.63,170.79,98.31,26.4,100.58,98.4,10.19,100.97,10.43,161.08
T1,104.171,99.52,26.25,93.4,102.96,11.28,99.64,10.4,151.83,110.29,26.87,100.01,103.15,10.26,100.02,10.75,155.45
T9,104.202,107.72,26.57,99.27,111.38,10.55,107.0,10.16,149.86,104.58,28.03,99.29,111.33,9.83,98.58,10.51,162.04
T4,104.563,98.42,27.94,112.19,101.08,10.15,106.07,10.61,157.69,102.31,26.69,109.48,116.77,10.12,102.78,10.11,170.41
T9,104.73,110.08,29.27,108.14,108.74,9.52,97.83,11.16,162.12,105.72,24.85,96.81,96.88,10.37,106.01,9.55,174.7
T9,104.928,109.82,24.97,99.28,104.16,9.8,97.48,10.34,149.75,109.27,25.35,94.97,107.36,9.47,109.06,9.56,156.32
T9,104.941,111.75,24.79,104.98,108.4,9.3,108.17,10.16,153.8,116.8,28.11,94.99,100.48,9.94,104.41,10.12,153.4
T4,104.984,107.17,25.09,111.44,103.73,11.75,101.4,11.17,157.18,112.67,27.43,107.3,102.27,10.54,110.94,10.46,169.22
T9,105.594,106.85,27.61,93.88,100.51,9.9,96.06,9.74,149.89,118.11,28.15,104.22,109.15,10.74,100.83,10.94,172.48
T4,105.716,100.85,27.38,108.96,111.83,10.08,101.24,10.59,157.98,106.84,25.4,111.55,114.36,11.03,107.78,10.98,151.92
T6,105.782,105.11,26.13,111.66,112.41,10.64,110.52,10.85,166.85,101.66,26.82,102.11,100.22,9.7,105.8,10.38,159.93
T9,106.178,101.6,27.25,106.83,112.2,10.8,103.92,11.24,152.41,102.74,27.56,109.54,98.92,10.03,99.41,10.49,149.27
T4,106.387,106.62,25.94,106.47,101.24,10.64,99.46,10.04,158.66,104.23,26.98,109.89,104.21,9.95,101.39,11.14,163.3
T1,106.388,108.12,27.16,97.16,103.83,11.25,98.12,10.61,170.0,108.33,26.56,101.81,110.35,10.34,96.1,11.19,175.31
T4,106.714,108.78,24.66,110.96,100.78,10.0,101.71,11.55,152.28,102.57,24.88,101.85,103.7,11.63,102.28,11.53,166.59
T4,106.965,108.0,25.7,100.5,108.2,10.56,104.12,10.23,154.8,105.5,26.74,110.41,104.32,11.06,99.1,11.23,170.03
T9,107.436,103.34,26.41,102.82,95.84,10.11,107.24,11.19,147.31,115.47,28.72,93.8,96.09,11.0,101.31,10.05,148.74
T9,107.655,117.41,28.41,109.21,106.0,9.32,110.18,10.63,167.87,110.69,26.73,107.16,108.26,10.02,104.07,10.97,148.56
T4,110.376,106.55,28.27,102.2,100.13,9.98,108.61,11.62,151.29,107.24,24.64,95.92,105.4,10.32,113.53,11.32,168.79
T4,110.852,103.97,27.26,108.76,115.44,10.62,100.6,11.67,164.26,102.53,27.97,109.12,110.1,10.76,101.46,11.66,153.8
T4,113.233,105.25,26.45,96.85,106.36,10.82,111.24,11.41,161.15,107.29,25.1,110.68,101.86,11.53,108.93,11.53,145.92
T4,115.15,102.02,27.38,111.57,111.73,11.6,114.36,11.14,156.62,113.76,27.6,101.45,107.36,10.4,109.56,11.21,168.55
T4,115.835,102.31,28.36,110.26,114.34,10.48,101.76,10.81,157.58,102.36,26.1,95.49,110.49,10.27,108.93,10.33,150.19
T4,118.867,115.6,25.77,103.52,104.41,10.13,99.29,10.29,161.18,105.84,27.49,104.92,110.9,10.36,111.8,10.28,145.37
T4,119.194,107.43,27.49,97.39,99.66,11.48,114.36,11.82,169.17,105.99,25.65,99.68,109.37,11.01,102.2,11.81,163.62
T4,121.575,111.27,28.27,105.27,99.69,9.95,106.07,11.51,157.89,98.31,26.92,108.29,113.8,10.03,96.54,11.01,152.43
