task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,102.553,101.48,25.19,100.66,103.51,10.41,105.14,11.22,151.54,98.42,24.39,102.29,106.09,11.74,105.86,10.34,157.58
T5,102.623,100.31,24.31,105.39,116.81,11.15,109.63,10.28,146.85,104.0,24.62,108.21,116.26,10.58,105.88,10.74,167.79
T9,102.805,105.04,26.27,100.65,98.21,10.93,111.77,9.97,156.56,115.25,26.77,108.35,101.65,9.81,105.41,10.96,171.05
T7,103.046,108.15,25.51,111.89,102.81,10.81,113.29,10.11,158.23,113.84,23.36,112.45,115.31,11.29,103.22,10.5,158.42
T8,103.514,103.48,26.05,99.34,97.98,10.76,112.75,9.96,172.94,113.16,26.89,103.56,109.29,11.16,102.91,10.45,166.57
T8,103.811,105.5,25.21,104.2,97.38,11.26,111.0,10.59,160.32,112.48,28.67,104.52,104.19,11.14,111.65,10.6,169.52
T4,104.14,103.68,26.66,98.52,117.91,11.53,102.98,11.37,149.81,107.01,24.74,95.55,99.6,11.62,99.84,11.81,170.3
T8,104.215,116.76,28.23,101.22,97.41,11.31,112.97,11.3,159.26,104.76,27.7,110.22,103.73,11.1,109.33,10.02,163.88
T8,105.057,115.93,25.16,111.44,105.39,10.65,107.96,10.18,173.49,118.18,27.5,104.15,93.36,10.04,116.17,10.53,174.04
T7,105.332,101.6,23.89,105.84,106.88,11.64,107.26,11.0,156.13,111.1,25.67,110.66,116.89,11.41,109.68,10.6,161.76
T8,105.382,118.24,24.84,107.77,95.2,10.19,99.15,10.1,176.42,116.11,25.55,113.24,92.9,11.18,100.4,10.74,171.07
T4,105.595,101.16,24.88,101.74,107.81,11.33,105.18,11.01,145.0,109.32,27.08,110.4,99.9,11.16,107.63,11.13,155.42
T7,105.656,106.19,26.83,100.9,105.16,11.22,117.33,11.51,152.42,109.16,26.66,107.85,112.63,10.52,111.08,11.66,165.71
T8,106.245,112.64,24.72,113.55,98.86,11.62,107.36,11.03,152.4,105.48,26.67,108.85,102.32,10.94,107.18,10.6,178.52
T8,106.261,113.83,26.28,99.33,108.29,9.86,99.02,10.8,170.18,112.8,25.63,107.4,95.83,10.22,114.24,10.99,175.28
T4,106.372,100.76,25.35,102.69,102.2,11.28,110.62,11.35,164.83,102.69,26.78,110.72,110.32,11.6,98.67,11.28,145.74
T9,106.483,110.39,24.79,102.58,94.94,10.24,102.12,10.37,152.35,102.0,27.2,99.28,108.47,9.55,110.19,9.9,160.36
T4,107.544,111.77,25.14,96.07,99.63,10.8,110.24,10.48,144.87,98.59,25.24,95.55,105.74,10.46,101.23,11.58,151.93
T7,107.702,107.78,24.15,106.59,100.04,10.36,99.6,11.6,155.93,117.12,26.28,100.75,106.36,10.94,101.02,10.8,151.84
T4,108.944,115.86,24.6,105.46,117.18,11.12,96.54,11.76,164.06,106.74,26.34,97.16,108.31,9.96,105.05,11.32,160.6
T4,110.834,112.65,26.75,103.88,115.63,11.06,108.6,10.9,161.15,112.73,24.03,97.16,102.37,10.58,98.46,10.9,151.29
T4,110.914,104.39,26.7,105.91,114.08,10.32,112.28,10.06,148.33,107.38,25.94,108.57,103.44,10.85,102.99,10.08,167.05
T9,111.246,111.75,27.18,102.8,105.68,10.17,107.99,11.06,155.18,113.48,26.71,106.28,108.59,10.82,100.01,10.97,168.81
T9,111.368,112.71,27.48,96.64,106.84,10.84,109.93,10.05,170.08,100.68,25.74,97.54,98.08,9.88,111.34,10.09,156.52
T9,114.728,117.09,29.18,101.12,101.42,9.52,103.08,11.34,160.59,100.72,25.55,96.04,97.82,10.85,104.35,10.19,161.19
T9,115.076,104.88,28.16,100.45,106.52,10.24,96.07,10.89,149.08,110.25,25.01,100.89,100.86,9.8,99.44,10.95,159.57
T9,116.716,110.48,27.89,107.44,105.0,10.35,107.89,10.4,164.5,111.41,28.18,100.5,98.75,10.56,100.79,10.23,152.19
