task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,103.571,106.51,25.37,103.43,100.16,10.75,113.26,11.22,168.48,100.18,28.27,106.32,114.58,10.89,99.71,11.53,168.79
T5,103.683,108.48,27.49,99.52,116.75,10.97,105.61,11.45,169.07,96.15,26.34,97.41,104.93,10.51,117.33,10.69,162.41
T1,104.242,107.1,23.64,95.05,96.79,10.99,109.27,11.49,167.5,95.96,25.27,96.57,103.09,10.58,100.67,10.01,150.7
T5,104.351,106.3,26.59,92.82,117.53,10.39,117.01,11.62,166.71,98.82,26.7,96.73,101.34,10.25,112.49,11.29,166.05
T1,104.517,103.18,24.64,94.67,97.62,10.22,98.11,11.25,165.12,105.86,23.75,107.41,95.5,11.58,99.61,9.96,168.24
T5,104.919,101.54,25.97,92.84,101.66,10.84,104.88,10.86,164.6,106.71,25.18,101.69,111.39,10.9,109.35,10.88,160.7
T1,104.998,106.05,26.44,92.03,104.43,10.22,96.72,11.25,170.36,107.75,25.88,100.77,109.61,11.05,110.42,9.94,170.81
T4,105.66,104.98,27.44,107.14,109.77,10.44,112.72,10.57,146.17,103.36,24.4,102.75,102.27,11.22,112.24,10.74,156.86
T1,105.776,106.79,25.61,93.88,97.32,11.09,109.4,11.33,153.35,105.45,26.38,100.97,108.83,10.26,101.97,11.07,152.18
T4,107.042,106.52,25.68,109.03,115.77,10.3,110.96,10.67,161.35,112.24,24.77,102.88,104.67,10.26,97.59,10.22,145.59
T4,107.048,113.43,27.43,100.91,117.86,10.52,109.48,10.64,170.23,101.12,27.97,101.74,106.29,10.04,114.11,11.53,157.98
T5,107.127,91.94,25.2,96.34,101.92,11.55,115.04,11.1,168.88,94.19,25.21,104.06,108.78,11.04,108.43,10.16,151.93
T4,107.877,98.36,24.39,96.61,115.41,10.52,108.48,11.12,157.62,112.72,27.33,105.57,115.99,9.99,108.67,11.52,164.51
T4,108.131,105.54,26.65,104.69,106.64,10.37,103.55,10.96,150.08,113.43,24.69,107.29,102.14,10.74,103.93,11.01,165.9
T5,109.157,99.3,25.66,103.64,117.27,10.44,110.84,11.19,163.74,101.38,25.5,95.6,113.16,11.07,99.38,11.54,169.62
T5,109.358,104.0,27.55,100.39,108.25,10.61,116.85,11.56,166.48,99.87,25.12,105.33,109.12,10.25,111.02,11.56,151.44
T4,110.878,99.7,24.06,100.09,115.66,10.78,101.62,11.29,165.71,111.33,28.45,98.16,114.7,10.36,114.25,11.37,165.89
T4,110.97,105.0,27.84,108.18,113.81,10.41,114.58,11.75,152.5,111.69,24.4,100.09,100.93,11.27,114.48,11.75,145.14
T4,111.239,115.02,28.42,102.04,112.17,10.52,111.82,10.48,154.61,112.4,26.37,106.0,107.22,11.37,106.89,11.45,156.66
T5,111.536,101.53,27.81,96.62,117.24,11.1,111.74,10.41,146.99,102.12,25.92,105.63,101.65,10.59,113.86,11.52,160.94
T4,112.089,106.84,25.22,108.57,108.31,10.1,110.04,11.43,165.42,101.33,27.53,96.67,112.26,11.15,97.14,10.71,160.28
T5,113.774,93.7,25.26,101.23,116.74,9.98,105.88,10.13,160.42,100.69,23.89,106.44,108.21,10.95,107.69,10.71,166.01
T4,113.872,99.49,25.29,102.62,107.77,10.26,99.79,11.82,147.75,108.52,27.87,101.14,108.27,11.36,103.24,9.98,158.57
T5,113.876,100.28,26.9,94.49,105.4,11.0,112.01,10.4,143.14,104.4,25.48,98.38,102.63,10.5,106.46,10.39,154.85
T5,114.558,101.53,27.08,101.62,112.93,10.3,109.21,10.0,152.75,105.97,25.92,96.2,105.04,10.83,115.54,10.0,159.51
T4,115.9,105.99,27.42,110.28,117.86,10.5,110.01,10.78,154.81,109.73,24.34,99.91,102.91,11.29,100.17,10.19,157.57
T4,116.055,102.61,24.72,108.48,104.22,11.26,110.35,11.65,156.96,109.33,25.44,106.07,99.65,10.85,96.55,10.85,163.88
