task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,103.35,103.7,25.52,112.72,107.3,9.58,97.9,11.08,147.21,109.78,26.27,99.28,107.02,10.93,104.71,10.49,159.43
T3,103.494,102.74,28.04,107.76,101.54,10.66,116.52,10.66,166.08,110.1,24.03,96.49,117.56,10.8,109.56,9.95,153.79
T3,103.765,110.86,24.2,100.04,109.35,9.71,114.73,10.5,156.72,104.08,25.58,95.06,104.95,9.64,108.66,10.1,154.37
T7,103.825,101.39,26.54,104.78,100.41,10.5,106.34,10.92,150.06,116.83,24.2,116.94,100.53,11.09,109.31,11.01,149.23
T1,103.947,110.29,25.85,106.52,104.85,11.36,96.61,10.64,175.16,96.32,24.32,104.17,106.73,10.66,108.81,10.64,151.84
T1,104.6,100.55,23.33,105.94,111.13,10.04,103.34,11.43,153.61,98.16,24.49,94.41,109.44,10.06,102.97,10.18,148.57
T7,104.808,106.45,25.58,117.8,117.0,10.28,100.96,10.31,149.58,106.5,25.78,109.91,113.86,10.76,107.9,9.85,143.32
T7,104.853,100.62,26.71,118.88,115.7,10.96,113.45,10.98,159.99,112.84,25.59,100.56,113.5,10.39,99.3,11.24,141.48
T7,105.246,100.14,24.56,107.55,110.24,11.52,101.54,11.6,141.26,104.18,23.85,118.89,101.72,10.95,117.97,10.18,163.12
T7,105.555,107.89,25.35,105.39,101.29,9.93,114.41,11.09,148.69,113.88,23.46,115.58,115.78,11.39,108.92,11.05,144.21
T1,105.771,98.27,24.92,107.91,104.91,9.91,95.78,10.1,156.68,97.6,25.8,106.77,96.59,11.34,95.44,11.43,163.49
T1,105.989,104.66,23.63,102.12,99.25,10.71,97.52,10.89,172.04,106.12,24.11,102.46,100.23,9.92,101.72,10.61,150.96
T1,106.42,95.2,26.56,93.36,110.08,10.55,107.89,10.36,164.02,111.72,24.69,99.74,94.25,10.32,110.52,10.89,171.81
T1,107.551,98.75,23.57,95.07,94.68,11.52,96.33,10.88,171.8,105.45,23.48,103.34,106.97,10.6,96.68,10.3,149.21
T1,108.488,98.27,24.61,94.1,106.81,11.54,100.0,11.38,167.29,101.84,26.31,98.53,100.92,10.54,110.8,11.8,153.3
T7,109.048,104.43,25.14,112.51,116.25,11.25,117.06,11.63,156.23,111.3,26.7,116.63,98.65,11.62,111.95,9.81,153.01
T1,110.247,101.95,24.66,105.78,94.2,11.06,102.83,11.21,160.7,94.9,27.21,92.26,107.09,11.34,111.72,11.3,158.4
T7,110.861,113.83,24.5,111.54,103.9,10.88,102.82,10.92,159.95,109.44,27.18,111.93,103.08,11.15,117.88,10.34,150.2
T7,110.974,106.6,27.57,105.94,115.55,10.21,102.72,10.28,145.0,114.1,26.37,104.85,115.33,11.09,99.56,11.33,166.48
T7,111.135,107.84,26.64,107.93,106.73,10.04,100.74,10.02,159.53,112.0,24.9,115.58,115.31,11.04,113.21,10.08,153.94
T1,111.769,107.52,27.2,102.78,95.83,11.33,102.7,10.84,157.45,102.73,23.55,104.48,103.77,10.74,95.84,10.89,155.02
T1,113.554,110.61,27.27,93.47,107.17,11.04,97.78,11.49,162.01,98.02,23.48,100.59,103.63,10.53,107.71,10.83,160.64
T7,113.605,112.09,27.11,100.75,107.56,11.42,116.38,9.99,145.7,115.12,25.44,107.98,106.87,9.79,115.39,10.38,154.23
T7,114.273,103.6,23.5,100.58,113.29,10.72,104.54,11.13,143.42,100.95,26.27,116.36,111.14,11.08,115.77,10.87,146.28
T7,117.179,105.97,23.48,110.71,109.79,11.15,102.15,9.9,147.38,113.74,24.57,105.99,115.7,11.64,99.86,11.18,155.17
T7,117.26,109.59,24.37,117.4,106.6,11.05,106.2,10.12,156.22,115.88,25.21,104.0,103.63,11.49,104.14,10.52,157.62
T7,118.077,105.14,27.28,107.84,102.18,11.09,111.76,10.23,160.0,99.52,24.9,105.49,100.88,10.59,117.55,11.04,145.5
