task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,98.281,101.89,25.6,107.07,107.98,10.56,114.08,11.44,154.88,109.34,24.56,106.24,112.08,9.88,108.74,11.46,142.63
T5,98.58,97.02,26.31,94.56,115.73,10.52,102.66,10.12,149.66,104.91,24.9,101.44,111.98,10.88,104.5,11.25,157.6
T5,98.736,96.21,26.54,97.55,105.5,10.11,100.23,10.01,159.49,99.78,27.47,106.12,118.2,10.14,109.76,10.98,162.91
T5,99.061,96.56,25.1,100.12,100.0,11.28,112.09,9.94,144.48,104.8,25.52,107.41,101.39,10.77,102.92,10.74,149.87
T5,99.264,97.19,27.1,103.7,102.93,10.58,115.65,10.01,147.22,100.31,25.98,102.56,116.61,10.33,105.16,10.94,165.82
T1,99.811,98.05,24.58,96.29,99.46,10.34,101.34,11.16,156.04,96.87,26.67,98.35,102.41,10.69,99.19,10.85,165.95
T3,99.835,108.63,27.12,94.68,112.46,9.49,101.23,10.18,162.97,105.0,27.78,94.3,107.18,10.57,100.22,9.58,152.61
T5,99.952,94.91,23.7,99.52,110.61,11.15,104.5,11.69,146.96,108.22,23.72,97.55,118.28,10.07,115.74,11.33,167.55
T7,100.105,115.7,25.74,113.18,114.22,10.49,117.97,10.71,159.36,102.72,25.04,112.83,104.18,11.23,116.98,10.28,161.2
T7,100.212,112.68,25.95,106.28,106.68,10.03,115.25,10.59,148.44,113.88,26.9,110.96,100.53,11.58,105.43,10.82,152.38
T5,100.541,97.46,25.36,102.51,99.85,10.12,99.54,11.23,166.93,93.88,25.72,105.02,117.57,10.52,117.06,10.21,146.69
T6,101.175,100.9,28.49,104.71,99.28,10.19,104.77,10.54,146.48,111.85,24.59,106.89,101.44,11.16,104.13,10.38,151.09
T6,102.51,106.12,27.51,109.59,111.95,11.35,104.82,10.48,147.96,104.51,25.68,101.61,102.37,10.79,105.58,11.59,166.7
T1,103.191,111.32,26.85,101.96,94.87,10.16,110.89,11.47,172.2,106.97,25.44,100.02,104.46,10.52,95.82,10.24,162.14
T6,103.296,103.31,27.28,116.16,103.47,10.74,100.15,10.76,153.5,111.43,25.49,104.79,111.31,9.62,113.3,10.37,145.6
T6,103.943,102.47,27.14,113.79,108.08,10.36,105.64,10.37,167.12,96.87,28.3,103.16,99.19,9.91,112.78,10.64,145.01
T1,104.098,104.18,25.11,107.34,107.82,10.81,104.29,10.44,167.62,99.88,23.48,103.1,100.72,11.6,95.81,11.56,153.61
T6,104.148,106.08,25.91,102.43,99.11,10.39,106.05,10.69,143.54,101.99,28.55,108.7,101.44,10.15,100.7,10.74,148.3
T1,104.561,96.89,25.82,96.84,98.54,9.98,100.23,11.3,171.58,101.02,24.48,92.82,105.92,10.72,101.65,11.47,160.7
T1,106.812,102.73,23.01,100.0,100.21,10.89,108.77,10.94,173.63,112.22,24.8,107.62,108.8,11.69,104.44,10.61,148.69
T1,109.926,100.41,27.22,99.62,101.89,11.64,105.36,10.96,165.24,100.57,26.3,96.36,97.96,10.77,107.86,11.3,153.71
T1,110.419,105.91,27.27,106.19,96.43,10.8,95.45,11.41,153.39,110.29,23.69,104.35,104.18,10.49,108.96,11.66,161.88
T1,111.078,97.66,26.42,101.36,97.45,9.99,105.0,10.72,148.13,104.29,25.98,104.43,106.62,10.87,97.33,10.2,156.86
T1,111.509,107.67,24.79,107.84,105.86,11.7,96.77,11.18,153.91,108.21,23.78,96.38,93.69,11.58,94.74,10.11,160.18
T1,111.933,110.51,23.52,105.05,108.93,10.52,105.81,11.42,165.08,109.26,25.68,103.39,103.8,10.3,107.28,11.17,172.7
T1,113.596,100.7,26.63,103.22,97.02,10.77,97.02,10.37,157.16,105.18,24.47,99.44,100.93,10.54,96.23,10.8,154.06
T1,113.71,107.8,25.91,101.48,103.0,11.32,99.58,10.52,161.08,105.92,24.92,92.22,97.32,10.76,97.37,11.46,148.65
