task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,103.983,116.67,25.44,100.02,102.79,10.29,113.74,9.99,168.61,101.0,24.4,104.31,117.14,10.94,116.29,10.82,157.11
T9,104.249,115.31,27.76,110.11,100.49,9.29,106.65,11.32,156.1,107.05,28.74,103.34,109.19,9.65,100.51,10.67,172.13
T9,104.786,108.56,27.41,95.39,96.82,10.54,99.98,10.28,153.1,100.25,28.15,107.4,111.11,10.34,104.57,11.31,154.76
T9,104.983,117.62,27.94,105.59,99.49,10.6,103.81,9.8,155.3,111.59,26.46,99.81,106.36,10.55,111.29,10.78,163.21
T2,105.813,111.9,25.89,106.55,104.89,10.92,110.68,10.47,149.92,111.48,24.82,111.68,105.82,10.28,113.58,11.64,162.88
T5,105.862,92.24,26.04,99.99,111.47,10.16,103.53,10.83,143.0,98.57,25.33,98.3,100.63,11.75,114.83,9.88,161.56
T9,106.028,118.81,28.69,109.93,107.86,11.0,109.86,10.74,152.8,114.92,25.44,103.59,104.28,10.37,107.43,10.67,171.44
T2,106.666,103.22,27.39,99.51,92.04,10.03,102.59,11.1,153.37,98.04,27.1,111.3,98.9,10.87,114.62,10.4,143.04
T7,106.688,103.06,23.64,109.08,100.41,10.04,106.1,10.92,150.3,107.59,26.7,113.42,106.22,10.89,112.31,11.43,152.32
T7,107.015,112.69,23.89,113.8,109.25,10.54,117.28,11.1,143.45,109.81,24.11,118.76,115.65,10.94,99.3,11.34,143.29
T5,107.058,108.41,24.38,102.48,110.52,11.65,108.09,11.14,145.31,92.4,26.19,100.31,108.56,10.53,105.07,11.54,150.34
T9,107.075,112.29,28.72,101.86,100.77,10.22,107.36,9.65,148.98,117.62,25.68,96.03,97.39,9.59,108.24,11.19,149.27
T9,107.768,115.91,25.1,98.18,105.09,10.78,106.68,10.92,149.95,115.04,29.02,101.75,103.15,10.26,103.55,11.28,147.45
T2,108.155,103.74,27.13,107.59,101.94,10.78,107.38,11.42,141.57,97.46,24.21,100.35,97.81,10.35,104.36,10.38,158.87
T9,108.226,115.04,28.55,101.44,104.31,9.32,97.04,9.87,173.28,102.04,24.89,107.54,110.2,10.69,103.81,10.86,157.34
T9,108.309,111.92,27.58,97.3,111.98,10.08,100.17,10.86,148.33,104.72,27.43,98.13,104.94,10.87,103.92,10.95,165.21
T7,108.978,111.47,23.75,103.8,100.65,10.14,112.57,10.45,147.38,103.11,23.5,118.57,104.8,10.71,110.87,9.98,155.92
T5,108.999,103.07,25.02,98.34,105.21,10.52,102.92,11.09,144.75,108.35,24.74,95.83,101.64,11.78,105.16,11.26,149.2
T7,109.575,110.34,24.04,108.74,104.77,10.47,108.9,10.5,160.87,109.23,25.58,100.63,109.66,10.28,113.27,9.98,162.66
T5,110.05,99.27,27.53,98.05,115.73,10.7,100.37,11.06,165.26,97.46,24.25,99.9,117.08,11.32,113.5,10.82,169.69
T2,110.171,102.0,24.58,104.24,97.28,11.52,105.78,10.35,148.02,101.13,27.03,100.27,99.18,10.22,104.43,11.41,153.69
T5,110.314,97.46,26.94,99.36,115.17,10.3,116.54,11.2,149.44,96.87,25.14,98.53,100.06,10.69,116.58,11.51,155.47
T2,110.742,111.07,26.34,100.42,94.58,11.54,105.11,11.22,140.56,108.95,27.59,109.94,94.34,11.51,108.42,11.09,162.62
T2,110.874,107.42,24.94,112.96,95.68,11.37,103.04,9.9,149.92,104.04,24.6,104.24,107.98,11.22,117.22,11.26,158.69
T2,111.6,99.46,27.77,103.3,102.1,11.13,117.53,10.45,146.29,106.4,25.98,98.9,103.44,11.56,108.92,10.16,156.88
T7,113.975,112.49,24.86,100.55,107.86,11.3,103.75,11.52,158.96,107.62,26.83,110.98,98.53,9.96,106.52,10.23,166.4
T7,114.103,112.11,27.09,101.77,101.66,11.3,101.64,10.45,153.31,109.73,27.19,109.4,101.66,11.14,116.4,11.11,153.48
