task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,102.82,112.67,93.04,25.8,5.08,1.04,24.05,23.94,101.34,104.91,94.62,26.58,5.18,1.06,24.55,25.63
T5,102.47,103.61,103.69,109.72,26.52,5.55,0.98,26.8,25.74,96.73,117.98,103.97,23.77,5.62,1.07,27.03,27.14
T3,102.575,103.81,98.88,107.47,25.2,5.3,1.09,26.48,25.91,100.25,97.07,106.3,24.77,4.98,1.02,24.68,24.84
T5,102.677,109.04,111.08,104.09,25.2,5.37,1.11,27.76,25.03,97.87,110.86,95.99,27.65,5.64,0.98,27.96,25.4
T6,102.717,108.37,106.95,101.76,27.76,5.61,1.07,25.66,27.36,116.1,109.96,94.34,25.74,5.35,1.06,27.64,24.33
T1,102.77,109.07,101.23,107.11,26.61,5.11,1.14,26.71,26.6,104.66,97.6,102.48,27.59,5.63,1.1,25.58,26.73
T5,102.782,101.2,105.28,109.48,23.73,5.35,1.11,24.98,25.64,100.75,110.86,108.17,26.97,5.76,0.95,27.57,27.16
T5,102.793,102.98,100.72,101.86,24.4,5.73,0.94,28.29,25.61,101.4,115.51,98.45,26.69,5.41,1.11,24.39,27.12
T3,103.356,111.83,95.13,102.24,26.29,4.93,1.14,24.23,25.91,98.2,111.74,110.08,26.4,5.21,1.19,27.84,25.13
T6,104.39,110.81,99.23,106.76,27.15,5.13,1.05,26.92,25.62,112.06,98.85,97.23,27.13,5.57,1.01,25.65,25.7
T1,104.901,99.64,106.53,114.43,25.37,5.21,1.0,27.81,25.4,112.11,104.86,110.33,25.51,5.75,1.07,27.43,26.11
T1,105.345,95.97,102.49,107.82,24.72,4.96,1.1,25.16,24.78,98.82,94.15,108.63,27.18,5.73,1.08,25.7,27.18
T6,105.488,100.14,107.2,106.3,24.68,5.59,1.0,25.58,26.69,111.46,99.4,105.31,24.91,5.59,1.17,27.43,23.19
T3,105.953,96.41,99.16,101.03,28.53,5.31,1.14,24.79,28.62,108.86,111.09,97.51,25.34,5.29,1.03,23.78,25.02
T6,105.978,104.45,103.98,108.5,27.82,4.87,1.04,26.61,25.91,97.62,103.16,96.01,27.09,4.91,1.06,23.88,23.34
T1,106.637,109.31,96.64,111.81,28.25,5.6,1.06,26.73,26.92,100.99,111.26,102.36,26.1,5.22,1.08,23.72,25.14
T3,106.675,103.3,112.09,110.9,26.88,4.99,1.02,27.19,25.4,110.61,105.27,108.36,24.34,5.42,1.08,23.94,25.43
T3,106.813,110.56,111.12,107.57,26.13,5.33,1.18,25.04,28.02,112.65,108.56,111.1,25.32,5.07,1.12,26.38,24.91
T3,106.837,106.19,96.92,105.88,25.4,5.08,1.04,26.54,26.97,95.97,96.31,101.6,24.7,5.23,1.02,23.77,28.24
T3,107.096,111.13,106.45,107.15,27.68,5.38,1.16,25.43,25.44,102.6,99.79,103.32,26.86,5.4,1.15,27.43,27.88
T1,107.617,98.2,111.71,117.34,25.92,5.39,1.01,25.77,27.51,100.03,104.34,111.03,26.72,5.36,1.06,24.18,25.82
T1,107.901,96.29,106.05,114.4,25.65,4.97,1.05,27.23,28.52,110.39,107.26,112.44,26.04,4.97,1.06,27.92,26.56
T1,108.482,104.9,110.05,108.08,25.44,5.29,1.02,25.44,24.78,106.0,101.02,103.15,27.88,5.01,0.98,27.24,24.29
T1,108.943,104.62,102.52,102.54,25.89,5.03,1.13,27.06,27.33,101.11,95.86,102.36,26.91,5.33,1.12,24.98,27.75
T1,110.337,102.13,104.93,115.72,25.62,5.17,0.98,25.76,26.3,104.24,106.86,102.03,27.46,4.97,1.05,26.08,26.37
T3,111.416,113.22,111.3,104.93,27.22,4.94,1.1,25.47,25.76,112.41,110.33,114.56,25.68,5.08,1.14,24.41,24.95
T3,111.426,108.1,111.1,113.25,25.1,4.71,1.15,24.74,25.11,113.61,110.29,114.69,24.5,4.75,1.01,27.54,24.49
