task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,106.098,97.07,108.13,102.69,25.21,5.48,1.02,25.74,23.71,92.71,107.41,109.14,24.04,5.3,1.03,28.12,23.54
T9,107.194,109.18,113.39,106.05,27.14,5.42,1.07,26.81,26.99,98.03,104.67,99.63,25.78,5.48,1.11,25.14,27.62
T9,107.515,107.91,103.79,107.58,25.95,5.64,0.97,28.32,27.5,107.5,111.31,101.42,24.86,5.0,0.99,25.58,27.25
T5,107.903,107.57,104.69,103.72,24.54,5.4,1.05,25.55,24.78,105.03,111.25,107.31,24.4,5.37,1.04,24.65,24.98
T7,108.151,103.68,111.87,99.98,27.05,5.03,0.99,27.48,28.51,99.0,113.81,106.71,26.88,5.39,1.11,25.72,28.95
T7,108.422,105.71,106.38,107.81,28.79,4.84,0.98,25.4,24.71,102.95,118.64,106.04,29.54,5.04,0.96,26.4,27.5
T5,108.504,101.63,109.8,104.88,27.81,5.21,0.97,25.59,23.01,93.89,118.04,113.23,23.8,5.56,1.0,28.93,24.56
T7,108.823,101.28,109.97,107.45,28.42,5.06,0.97,25.51,28.72,108.79,108.35,105.25,28.04,4.78,1.05,24.8,26.6
T9,109.027,112.98,105.66,105.91,24.55,5.29,1.1,24.7,29.48,107.44,105.19,109.82,24.79,4.93,1.12,24.86,27.18
T7,110.529,106.59,103.56,99.26,26.68,5.31,0.94,28.15,27.09,117.15,109.51,107.59,29.06,4.78,1.05,26.66,25.38
T9,110.795,110.44,116.34,94.15,24.25,5.23,0.99,28.32,26.54,107.22,100.06,95.21,27.25,5.1,1.1,24.7,28.21
T9,111.481,112.42,99.18,102.1,25.04,5.3,1.02,27.1,25.44,98.92,113.13,103.23,26.42,5.57,1.01,27.86,28.76
T5,112.214,92.67,117.3,98.59,24.21,5.37,1.1,26.08,25.11,106.9,108.25,104.22,24.49,5.22,0.97,28.76,25.63
T9,112.919,108.03,104.4,100.17,26.5,5.56,0.97,25.33,25.65,109.48,111.47,103.13,24.55,5.58,1.1,25.27,26.56
T7,113.329,99.27,102.67,104.09,25.1,5.3,0.96,25.22,26.66,101.33,107.57,101.16,26.21,5.41,0.95,25.74,28.9
T5,113.385,106.35,113.34,109.04,26.44,5.11,1.11,28.27,24.14,107.39,110.58,108.98,26.11,5.16,0.99,27.03,26.58
T9,113.677,112.92,108.53,108.11,24.33,5.51,1.1,26.64,27.74,97.67,114.48,104.15,26.72,5.11,1.01,28.53,29.61
T7,113.91,114.33,106.99,101.25,29.4,5.02,1.07,25.35,28.36,114.94,115.18,92.23,26.97,5.39,0.94,26.19,28.88
T7,114.092,102.37,112.39,108.71,29.46,5.44,1.08,28.24,28.43,108.07,114.65,94.1,25.32,5.29,0.99,26.98,25.38
T7,114.264,107.0,104.73,96.16,26.75,5.42,1.0,24.19,27.04,105.48,109.32,98.69,27.93,5.3,0.96,25.32,25.61
T7,114.463,109.68,100.64,107.97,28.28,5.45,1.1,26.26,25.52,117.3,109.06,97.56,26.28,4.89,1.0,25.46,26.65
T5,114.508,106.62,104.45,110.64,27.02,5.59,0.93,25.63,25.59,94.41,104.63,95.94,26.69,5.38,1.08,28.37,24.96
T5,116.608,99.27,114.5,103.68,25.07,5.27,1.03,24.74,26.21,105.21,103.23,107.54,26.7,5.78,1.07,26.28,27.2
T7,117.796,109.88,117.34,94.76,26.96,5.21,0.98,26.37,26.78,113.88,111.44,98.51,27.4,4.76,0.99,26.87,25.0
T5,120.316,94.07,102.46,99.31,24.22,5.73,0.99,26.13,23.57,98.48,100.66,102.18,24.64,5.33,1.05,25.78,26.29
T5,120.665,100.84,107.1,98.92,27.78,5.92,0.96,24.73,26.02,101.39,107.61,109.29,25.42,5.84,0.96,28.09,24.96
T5,121.333,108.13,102.46,96.42,26.54,5.52,1.06,26.08,26.43,96.15,101.11,98.19,24.54,5.78,1.09,28.32,23.78
