task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,180.99,97.26,107.81,1.12,103.45,115.17,101.89,10.23,101.91,106.39,108.54,1.04,109.87,111.61,108.94,10.34,108.97
1,181.404,102.52,101.89,1.11,113.23,112.3,104.28,9.92,111.92,110.77,112.89,1.06,110.62,116.38,99.39,10.02,104.63
2,181.56,112.66,115.41,1.07,103.26,101.15,100.26,9.78,105.61,104.07,107.76,1.01,100.34,100.1,107.0,11.04,111.98
1,181.834,111.01,113.98,1.16,110.12,113.45,104.1,10.65,114.36,99.68,109.27,1.1,105.27,117.26,98.07,9.22,110.83
4,181.962,114.06,101.58,1.07,110.12,101.84,111.88,10.33,106.18,110.72,97.1,1.13,110.06,98.87,115.84,10.44,104.5
2,182.81,108.6,98.96,0.97,111.26,98.71,105.7,10.97,103.83,104.82,99.82,1.05,108.1,110.04,99.09,10.12,96.85
2,182.825,112.92,100.36,1.04,113.9,110.91,96.12,11.4,99.48,101.96,100.03,1.06,109.1,97.79,99.96,11.61,97.3
1,183.129,98.8,101.01,1.09,101.0,109.74,97.61,9.48,101.86,107.77,108.61,1.04,107.42,113.66,100.12,10.61,110.43
4,183.327,102.99,99.87,1.04,103.62,100.84,108.98,11.32,101.06,111.99,94.09,1.07,96.1,107.38,103.2,11.2,103.36
3,183.542,95.03,103.98,1.06,101.66,101.97,94.25,10.08,110.07,101.8,102.46,1.06,105.69,96.26,93.42,9.99,108.2
2,185.025,111.76,114.96,1.08,101.81,101.64,106.0,11.44,109.48,103.92,107.93,0.96,108.25,99.81,106.74,10.77,106.76
1,185.403,107.94,111.38,1.04,116.06,108.02,104.92,10.37,98.23,109.1,108.34,1.02,102.88,107.19,98.8,10.5,101.49
3,185.876,97.67,109.16,1.01,95.58,107.92,99.1,10.24,105.39,95.6,109.79,1.07,102.76,104.66,106.81,10.64,108.57
4,186.082,112.84,103.48,1.13,97.95,108.3,97.92,10.27,109.75,110.2,108.49,1.09,109.44,102.6,108.03,10.54,103.63
3,186.44,95.78,110.97,1.14,108.1,110.73,98.05,9.32,101.19,97.4,106.56,1.04,109.74,97.77,100.92,10.12,104.41
2,186.455,115.82,99.95,1.04,102.2,108.85,93.91,10.69,103.65,100.89,98.88,1.08,107.64,95.69,107.62,11.26,110.6
2,186.553,98.76,99.95,0.99,106.6,95.56,106.3,10.44,107.4,112.24,116.18,0.93,99.25,94.53,93.48,9.81,114.6
2,186.675,105.12,111.72,0.99,107.73,104.33,101.86,11.13,112.85,105.33,102.88,0.96,109.97,107.27,102.16,10.7,103.21
3,187.29,112.3,107.63,1.0,95.88,96.27,99.62,9.71,96.96,94.95,105.53,1.08,109.12,94.67,98.13,10.69,111.66
4,187.556,102.38,92.52,0.99,108.99,95.63,106.76,9.69,102.86,97.95,101.08,1.03,106.67,102.84,100.63,10.29,109.1
1,187.584,97.86,111.87,1.09,106.98,115.95,110.87,10.53,98.33,100.86,113.29,1.01,113.57,111.92,100.38,9.44,110.48
4,187.602,97.8,103.5,1.02,106.09,101.77,100.74,10.5,107.65,105.98,103.56,1.09,103.0,96.63,100.87,10.07,102.62
4,187.715,107.19,93.99,1.02,105.19,108.51,102.39,11.25,109.88,99.89,96.7,1.01,99.71,99.86,106.18,10.33,104.87
1,189.097,109.88,105.35,1.0,104.84,118.37,114.33,10.44,106.5,102.95,109.62,1.02,100.23,114.44,107.3,9.19,114.16
4,190.045,99.66,92.83,1.04,105.28,105.48,97.75,10.21,110.79,114.16,92.68,1.15,109.67,101.33,108.42,10.55,106.92
2,190.118,111.84,106.88,1.04,104.64,102.84,95.93,10.2,113.27,103.07,102.33,1.06,108.37,94.3,108.69,11.05,105.2
1,190.125,99.45,114.19,1.11,105.45,100.64,101.82,10.85,110.08,106.58,112.95,1.16,105.94,116.26,113.24,9.64,100.21
1,190.212,98.51,112.52,1.15,98.01,100.61,115.57,9.87,110.93,111.88,100.17,1.06,112.72,113.55,97.99,9.16,98.3
1,190.389,107.73,115.4,1.01,104.08,110.26,97.9,10.09,111.38,101.15,111.99,1.1,103.43,103.78,98.74,9.41,116.38
2,191.216,110.0,114.72,0.92,111.7,107.95,105.3,11.04,96.39,102.31,117.37,0.99,112.94,101.74,98.13,11.48,106.14
3,191.288,101.7,100.92,0.99,109.53,106.06,94.24,10.44,101.21,99.62,101.11,1.1,97.63,98.5,103.33,10.6,109.1
4,191.348,115.42,102.99,1.16,99.24,110.64,107.15,10.03,101.66,101.98,104.27,1.1,101.83,95.63,102.72,10.05,104.29
4,191.543,99.98,97.2,1.11,97.93,103.03,100.45,9.7,108.46,109.35,99.1,1.03,95.02,95.02,110.07,10.55,109.26
2,191.657,112.96,106.54,0.94,107.26,107.1,103.05,11.04,110.61,101.07,113.07,1.05,110.14,104.82,95.46,10.37,96.45
3,192.06,108.39,95.06,0.98,110.58,111.64,102.87,9.67,113.26,107.54,106.98,1.03,101.28,101.1,104.63,10.87,96.91
2,192.117,110.69,108.72,1.02,116.9,110.28,104.36,10.84,101.54,117.09,105.34,0.99,103.56,99.49,103.87,11.49,113.6
3,192.435,106.19,106.56,1.04,110.83,103.11,106.06,9.8,111.44,100.57,97.85,1.01,95.59,99.48,92.1,10.54,95.5
1,192.677,102.97,106.78,1.11,101.29,110.54,104.39,9.27,112.92,105.79,108.75,1.14,98.01,117.48,107.35,9.64,105.92
3,192.716,99.78,103.76,0.97,93.63,108.5,103.71,10.07,104.32,98.55,98.73,1.02,106.62,112.1,94.01,10.33,103.44
2,193.288,115.67,116.94,0.97,102.94,104.38,94.06,10.02,102.97,114.18,109.76,1.06,108.25,109.3,107.22,9.89,109.44
3,193.604,105.47,100.04,1.06,94.18,105.22,103.68,10.58,96.64,97.07,106.87,1.14,100.27,103.78,102.84,9.34,105.76
1,193.61,97.69,99.63,1.05,101.19,110.09,105.39,9.69,101.92,109.87,109.93,1.03,100.51,105.94,97.9,10.47,100.26
1,193.619,109.62,105.41,1.12,109.72,111.95,113.21,10.28,105.21,100.96,107.5,1.09,114.18,116.9,109.82,9.46,104.64
3,193.673,106.55,96.52,0.98,107.26,111.54,96.75,10.2,97.05,95.16,95.11,1.09,97.71,97.94,107.74,10.07,102.44
1,193.726,109.69,106.33,1.1,107.74,115.03,115.11,9.44,105.0,96.82,110.93,1.12,111.97,103.24,98.32,10.54,102.24
3,194.035,111.99,105.21,1.12,99.76,96.37,103.45,10.17,112.29,100.94,104.92,1.03,96.37,110.16,98.95,10.8,98.78
4,194.773,109.38,105.65,1.02,105.44,99.44,107.57,10.97,95.84,106.61,95.7,1.0,98.51,105.21,110.86,11.39,106.92
1,194.815,94.95,102.37,1.0,112.73,106.57,99.96,10.53,112.2,108.22,115.48,1.03,114.72,103.35,107.22,10.22,108.44
1,194.82,110.62,106.01,1.03,109.85,107.78,99.86,10.74,104.44,105.56,98.9,1.17,109.17,108.12,111.22,9.94,109.41
4,194.909,109.52,94.46,0.99,99.54,111.61,106.3,10.54,100.12,112.45,96.67,1.0,97.74,96.17,109.39,10.29,107.84
1,194.995,111.41,102.54,1.1,102.99,108.81,115.17,9.37,104.11,97.23,108.09,1.02,100.42,100.78,105.45,9.28,101.74
2,195.259,105.93,105.72,1.02,114.78,109.49,101.62,11.44,99.03,114.38,114.28,0.96,114.58,108.63,95.58,11.1,100.24
2,195.592,99.82,102.88,0.95,102.53,93.91,96.88,9.9,111.0,104.76,104.81,0.98,106.96,101.36,96.9,10.01,103.65
1,195.791,95.0,104.96,1.18,115.45,115.95,104.46,10.18,100.35,97.08,103.94,1.1,99.74,115.96,98.47,9.92,109.84
2,195.98,100.23,103.98,1.01,110.3,98.92,93.86,10.14,109.62,104.98,113.39,0.93,117.29,97.06,104.48,10.29,106.34
2,196.321,105.94,109.35,1.0,113.5,97.46,102.46,10.85,101.44,101.07,107.24,0.94,117.02,101.63,102.22,10.69,97.58
3,196.362,101.8,110.66,0.97,93.35,105.07,94.64,10.5,109.14,108.0,104.11,1.09,108.55,104.42,98.06,10.17,99.1
1,196.968,107.31,103.09,1.14,99.34,105.73,111.15,10.69,103.25,109.02,111.53,1.12,112.52,104.89,109.97,9.87,109.95
4,197.007,107.44,102.09,1.02,96.85,106.22,102.64,11.06,104.6,103.76,105.57,1.12,98.33,109.86,111.34,9.8,95.67
2,197.291,109.42,103.68,0.99,110.14,94.69,99.36,10.49,96.73,105.99,103.9,0.97,112.31,109.69,94.56,10.38,97.96
4,197.335,115.51,106.79,1.1,106.44,98.96,106.19,10.74,103.3,106.77,100.76,1.08,99.19,98.55,106.0,10.68,109.89
1,198.024,97.65,111.83,1.17,108.33,104.75,108.07,10.7,106.54,101.54,113.29,1.0,107.41,109.84,113.06,9.38,107.47
1,198.278,105.87,103.61,1.0,108.11,118.45,114.88,10.23,101.91,108.62,117.34,1.11,105.26,103.7,100.74,9.49,100.89
3,198.966,104.89,96.8,1.0,103.26,103.65,92.57,10.65,104.41,107.79,93.73,1.01,108.82,109.42,92.42,11.04,107.54
3,199.362,100.12,111.24,1.12,99.76,108.87,95.81,9.55,111.44,111.99,105.84,1.04,103.82,108.4,108.04,10.15,104.05
4,199.417,98.67,94.91,1.08,93.92,98.24,110.44,10.76,101.99,112.56,95.21,1.14,105.95,98.64,109.08,9.8,104.8
1,199.523,105.28,104.38,1.13,108.3,110.71,107.68,9.89,106.89,111.67,111.26,1.12,107.33,109.69,100.9,10.75,115.41
1,199.794,105.72,111.15,1.1,108.76,107.27,102.31,9.32,107.03,97.39,101.3,1.1,113.23,118.53,99.88,10.0,107.32
3,200.171,98.09,106.22,1.11,103.81,103.82,106.55,10.72,101.51,98.93,109.23,1.0,100.0,110.12,92.57,9.72,103.72
1,200.188,97.06,102.72,1.04,110.91,112.95,102.45,10.04,109.61,94.46,108.59,1.01,100.55,103.98,115.27,10.0,115.5
4,200.807,104.03,98.86,1.07,97.36,111.17,101.49,10.6,106.44,103.48,96.76,1.12,93.07,108.17,114.45,10.13,94.69
3,200.882,107.46,94.11,0.97,100.38,109.02,95.86,10.63,109.3,110.54,102.67,1.14,103.77,100.94,94.84,10.97,101.54
4,200.948,108.06,107.71,1.04,102.62,100.1,100.16,10.14,109.88,101.94,95.42,0.99,96.5,98.48,108.97,10.74,105.0
4,201.082,97.93,100.76,1.16,96.47,102.01,114.83,10.25,102.14,114.41,101.66,1.15,110.29,105.95,102.56,9.69,96.32
3,201.094,100.17,97.34,0.98,109.38,101.46,91.97,9.33,110.96,99.61,97.73,1.04,93.54,106.75,105.1,10.17,104.18
1,201.56,97.23,100.24,1.02,112.28,117.62,108.97,10.15,109.03,108.88,108.47,1.18,101.15,117.49,108.71,10.29,106.57
3,202.564,99.72,107.96,1.14,95.08,108.87,96.23,10.0,104.84,95.53,106.46,1.06,94.98,99.48,97.72,9.46,100.13
1,202.609,106.64,116.73,1.0,114.03,101.34,102.62,9.68,112.4,107.99,104.47,1.14,116.34,103.92,97.61,9.18,108.01
4,203.124,112.73,103.03,1.12,95.8,97.61,115.56,10.43,106.71,109.32,108.04,1.12,109.52,103.07,98.5,10.4,100.04
2,203.383,102.67,116.84,1.03,111.24,95.58,93.23,11.34,112.26,106.23,115.14,1.03,114.19,106.03,99.43,10.3,108.77
2,203.388,104.88,110.73,0.93,108.63,100.99,95.97,10.08,112.31,113.31,117.17,1.05,108.32,99.76,93.23,10.02,99.86
3,203.578,100.83,105.27,1.1,105.12,102.65,96.54,9.42,102.4,96.37,96.91,1.1,96.39,111.59,108.5,10.44,105.31
2,203.593,105.51,102.41,1.04,108.51,96.99,94.8,10.51,110.62,111.38,117.39,0.98,114.99,95.29,102.19,11.57,98.02
2,204.237,104.66,110.21,1.04,106.58,103.95,96.36,9.99,107.36,115.82,117.05,1.01,106.48,101.06,97.06,11.16,97.94
2,204.289,113.13,114.89,1.03,110.0,95.62,97.32,11.26,105.64,100.18,114.63,1.06,107.07,104.44,105.36,11.13,110.87
1,204.501,108.07,100.56,1.12,105.0,105.46,104.18,10.33,110.28,109.09,117.3,1.12,113.92,116.29,114.79,9.47,113.25
4,204.718,100.93,108.66,1.05,104.9,108.23,106.23,9.99,101.13,98.44,108.99,1.14,99.76,106.45,100.74,10.99,108.21
1,205.572,109.45,106.81,1.05,105.08,118.47,112.28,9.81,115.22,107.82,99.32,1.02,106.47,101.0,102.17,10.82,103.51
1,206.413,103.2,115.82,1.09,105.17,110.46,113.68,10.75,114.16,108.07,108.78,1.05,110.12,106.9,102.38,9.53,110.76
1,206.511,95.29,98.84,1.07,111.12,116.28,109.25,10.23,104.33,107.46,116.77,1.18,111.32,102.27,110.86,10.77,99.41
4,206.695,98.41,94.86,1.01,103.36,97.82,107.26,10.73,98.03,97.6,97.76,1.0,104.14,96.56,106.56,10.85,103.59
1,206.969,110.44,110.83,1.0,114.74,109.48,112.88,10.54,108.28,106.47,102.42,1.03,113.35,118.46,115.12,10.29,103.22
2,207.017,115.73,111.84,0.94,104.82,95.56,100.19,10.66,103.09,111.34,98.9,1.08,105.14,96.99,95.21,10.69,97.06
4,207.244,106.99,108.48,1.01,103.22,97.94,110.39,10.9,106.45,115.65,109.14,1.08,108.07,105.4,105.69,10.85,99.08
2,207.275,116.48,114.47,1.07,99.52,98.19,105.78,11.59,97.58,106.51,101.55,1.02,107.58,106.3,94.41,11.0,111.27
1,207.277,96.45,114.43,1.15,103.93,104.51,103.27,9.85,98.62,101.96,116.73,1.15,103.39,114.92,106.37,10.75,99.42
4,207.357,98.81,93.62,1.1,105.49,97.44,100.85,11.2,95.32,111.07,104.98,1.14,100.85,110.98,112.44,10.36,106.36
1,207.557,111.3,113.37,1.04,97.93,100.79,105.18,10.15,102.27,108.98,110.05,1.07,98.81,118.56,97.61,9.22,112.9
4,207.58,98.1,108.8,1.12,94.23,103.45,111.01,11.02,110.43,112.93,103.8,1.06,96.52,111.29,112.15,9.79,96.35
3,207.716,97.64,98.84,1.11,108.03,111.03,101.22,10.6,103.19,107.5,111.05,0.99,110.62,96.14,108.88,10.66,108.69
4,207.853,108.69,101.26,1.05,97.96,110.2,99.87,9.62,106.82,99.94,95.79,1.05,98.39,98.13,109.74,9.93,111.41
4,207.962,98.67,95.81,1.11,108.1,107.8,106.75,9.95,104.58,108.74,107.51,1.12,102.44,108.44,100.9,10.78,105.88
3,208.064,100.45,110.14,1.04,102.07,103.32,104.23,9.83,106.55,99.29,110.16,1.12,110.82,111.12,98.82,9.34,111.37
3,208.252,101.61,107.97,1.14,108.05,109.16,100.72,9.77,99.94,102.18,98.54,1.05,110.04,104.44,98.94,10.19,96.55
2,209.629,108.87,98.75,0.93,99.9,94.23,107.0,9.97,109.78,102.31,103.13,1.06,113.56,99.97,102.91,10.94,110.3
3,209.64,99.61,107.77,0.98,98.83,110.52,102.84,11.02,98.01,105.1,95.36,1.09,96.89,103.29,94.37,9.89,102.83
3,209.907,104.77,104.21,1.09,100.67,96.4,97.63,9.55,106.69,105.5,110.77,0.98,93.2,109.69,97.4,9.63,100.86
2,210.313,106.0,100.03,1.02,113.53,105.85,97.3,10.16,107.35,115.37,99.2,1.06,100.0,94.2,92.8,9.93,99.38
3,210.562,104.77,102.35,1.02,109.1,94.67,99.63,10.14,95.86,100.69,108.33,1.12,102.43,100.19,95.35,10.11,103.54
1,211.169,97.39,101.59,1.04,112.26,103.49,114.81,9.35,116.29,97.19,100.86,1.04,100.39,113.4,110.27,10.06,116.38
4,211.253,115.09,99.55,1.13,98.32,110.47,98.22,10.04,94.6,105.52,98.48,1.02,101.82,94.58,103.32,11.03,106.72
4,211.267,107.46,95.88,1.17,106.67,108.3,109.0,9.9,111.29,111.27,99.84,1.02,96.04,99.96,115.18,10.44,109.06
1,211.669,108.52,114.52,1.06,109.78,105.19,110.04,9.23,101.12,99.06,116.92,1.0,101.86,114.09,109.8,9.68,102.55
4,212.208,98.11,105.65,1.07,93.67,104.01,101.91,10.95,103.82,105.43,98.14,1.06,103.63,99.47,115.38,11.24,109.02
3,212.458,110.72,97.39,1.06,109.1,97.08,106.1,10.45,111.75,103.21,105.84,1.14,100.93,109.7,93.39,10.06,109.27
4,212.533,103.67,99.14,1.11,102.29,106.35,98.93,10.39,94.79,110.98,101.32,1.14,110.12,109.86,107.45,10.88,107.11
2,212.533,117.16,111.97,0.98,111.54,109.69,96.66,11.34,97.94,105.59,99.95,0.95,107.74,109.09,107.0,10.7,108.67
3,213.02,100.68,104.78,0.98,103.58,98.38,91.91,10.31,110.07,104.44,105.22,1.09,100.57,104.28,102.46,9.49,97.69
3,213.298,105.15,109.21,0.99,105.7,96.33,101.68,9.58,99.89,110.4,101.49,0.98,101.28,104.36,94.57,9.9,97.68
1,213.895,98.9,104.92,1.04,101.29,110.57,97.97,10.81,102.38,110.88,106.78,1.06,111.18,103.63,103.3,9.65,104.59
2,214.161,102.68,108.57,0.97,99.15,96.14,94.41,11.18,99.03,115.84,111.44,0.92,117.12,105.8,101.35,10.28,106.75
4,214.183,111.49,104.51,1.07,102.66,105.42,98.44,10.57,106.37,109.06,102.04,1.03,96.57,106.74,98.07,9.99,110.0
4,214.219,114.32,96.65,1.02,98.26,100.66,99.22,10.93,103.24,105.33,105.67,1.06,95.9,111.18,111.44,10.39,97.59
2,214.457,115.73,110.58,1.06,109.27,93.44,95.93,11.23,103.94,116.0,103.52,0.99,103.57,108.23,100.06,11.45,96.9
1,214.892,95.37,108.82,1.12,106.74,115.03,104.39,10.74,108.73,103.62,115.12,1.05,103.54,105.14,109.94,10.04,111.26
1,216.476,96.2,108.2,1.16,107.33,102.26,112.91,10.39,109.89,108.19,115.88,1.13,113.94,100.65,110.06,9.17,98.5
4,217.041,97.76,108.61,1.14,95.51,107.27,114.45,10.39,102.19,114.7,104.51,1.01,93.59,109.81,103.78,11.04,98.82
1,217.175,110.64,115.03,1.07,111.18,115.16,102.35,9.36,113.33,104.52,108.06,1.12,112.0,114.94,98.4,9.97,102.6
4,217.435,102.42,92.58,1.12,94.77,96.48,113.19,10.79,95.01,113.78,108.81,1.13,99.27,103.38,112.84,10.92,107.97
3,217.739,111.44,101.82,1.08,104.37,104.68,93.4,10.83,106.72,103.9,94.25,1.0,101.72,106.4,102.51,10.57,102.05
1,218.035,95.28,108.22,1.15,98.66,113.39,113.32,10.02,107.78,107.82,102.14,1.02,101.39,103.83,98.8,10.47,113.42
2,218.082,108.96,108.41,0.99,103.99,100.67,94.4,10.54,97.44,104.63,113.92,0.98,113.98,96.29,100.26,11.56,103.7
2,218.356,108.67,108.86,0.96,99.81,97.22,95.12,10.45,103.5,111.65,108.76,0.98,113.6,93.45,101.2,11.14,107.58
4,218.576,112.73,101.24,1.05,106.66,94.1,110.14,10.34,109.5,99.89,98.82,1.0,105.28,105.96,105.68,10.12,95.13
1,218.713,110.04,109.97,1.1,105.52,108.07,98.84,9.45,100.42,107.76,101.55,1.1,112.84,100.61,100.36,10.64,108.04
1,218.93,99.05,107.39,1.08,113.51,114.58,100.69,9.59,115.11,106.47,100.56,1.16,101.92,112.15,98.05,9.22,109.44
2,219.721,100.06,115.49,1.01,114.57,94.33,104.06,10.37,100.88,104.51,117.08,1.03,103.47,99.88,105.93,9.86,99.35
2,220.015,107.72,101.63,1.06,101.18,107.23,108.7,10.6,96.42,116.52,110.42,0.97,109.71,97.19,107.62,10.8,97.65
1,220.212,108.09,111.93,1.16,111.44,118.96,105.51,10.07,102.82,102.4,100.88,1.08,106.9,112.77,98.68,10.0,116.7
3,220.453,98.14,99.04,0.98,110.24,108.38,108.2,9.51,106.96,95.19,98.49,0.98,98.98,100.79,97.74,9.48,101.82
1,220.542,105.94,113.26,1.15,105.91,100.57,100.12,10.74,112.87,103.89,115.32,1.05,105.79,115.1,107.35,10.29,116.59
1,220.566,98.9,113.08,1.13,109.57,108.88,109.8,10.46,100.26,109.74,100.51,1.01,107.94,103.26,115.21,9.41,115.5
2,220.738,107.38,102.27,1.03,107.09,109.35,100.41,10.76,96.53,116.41,101.49,1.06,101.54,111.07,108.24,10.69,113.01
3,220.862,107.29,111.25,1.02,97.55,101.26,100.27,10.43,105.87,102.23,101.83,1.12,106.47,96.86,92.68,10.73,99.81
3,220.968,110.09,100.6,1.03,107.76,100.53,97.2,10.23,97.58,103.22,106.74,1.04,102.89,111.46,107.92,9.62,100.43
2,221.14,109.39,108.52,1.01,110.54,104.57,99.27,11.57,113.92,113.95,108.56,1.04,117.33,103.67,98.33,10.13,106.33
3,221.42,102.23,96.77,1.1,104.78,101.97,94.75,10.82,107.79,110.57,106.55,1.12,93.24,101.03,94.73,9.87,104.2
1,221.603,105.35,116.14,1.17,111.32,112.43,111.39,10.47,108.28,110.04,107.37,1.12,110.49,103.03,109.97,9.99,115.78
1,221.798,105.52,113.26,1.04,108.8,104.14,103.16,10.86,102.38,109.51,108.26,1.03,105.89,102.84,100.83,10.84,107.17
4,221.867,109.43,96.13,1.12,97.83,100.16,99.96,11.05,101.13,112.93,108.33,1.17,104.9,101.49,113.45,11.4,111.12
4,222.01,109.58,104.69,1.13,104.14,111.26,98.97,10.62,111.92,113.99,99.64,1.03,106.6,94.55,108.71,11.42,96.6
3,222.052,102.65,103.23,1.03,107.11,111.66,99.96,10.32,102.71,98.02,100.22,1.12,109.08,106.34,100.26,10.39,100.09
2,222.092,108.87,115.28,1.08,106.69,106.21,106.77,9.91,96.73,107.08,112.97,0.94,105.57,95.09,102.03,10.14,107.54
4,222.165,113.57,95.67,1.15,108.73,99.09,102.23,11.42,107.41,114.33,105.55,1.17,95.75,106.49,103.96,11.06,99.44
2,222.237,104.51,100.04,0.94,101.68,100.6,93.02,10.2,110.79,105.21,104.02,0.97,102.93,101.46,93.32,11.26,102.78
3,222.266,102.79,94.6,1.12,98.13,95.68,104.86,9.57,97.66,108.29,96.29,1.1,110.06,100.82,97.38,9.84,95.5
3,222.54,98.7,108.16,1.09,105.55,108.63,96.28,10.84,104.73,110.12,100.91,1.04,110.46,107.39,102.72,10.96,107.83
3,222.591,107.5,101.01,1.12,109.27,101.39,97.67,9.73,112.84,110.24,105.66,1.12,99.72,107.93,108.92,9.9,108.69
2,222.596,101.96,112.21,0.99,113.03,105.56,99.04,10.36,99.32,110.45,106.42,1.03,100.94,109.35,97.83,11.56,99.21
3,223.256,97.21,110.52,1.09,95.01,99.62,104.83,10.18,107.26,106.07,101.05,1.06,97.38,101.89,107.4,10.92,104.42
2,223.318,105.22,111.7,0.92,114.3,109.05,104.14,10.83,111.9,100.46,115.0,1.06,114.78,107.53,110.18,10.23,101.54
4,223.568,104.74,107.66,1.0,100.26,94.55,109.86,9.64,106.86,110.94,93.89,1.12,99.72,111.59,105.82,11.24,103.15
4,224.045,102.85,102.03,1.03,100.87,97.24,114.09,11.34,100.86,101.19,97.83,1.14,109.48,103.4,100.7,10.36,109.88
4,224.071,103.41,93.64,1.04,93.29,100.72,101.71,10.92,106.77,104.6,99.03,1.11,105.74,108.54,98.33,11.16,96.98
4,224.435,109.27,105.93,0.99,109.68,106.77,111.3,9.95,94.48,113.55,93.17,1.07,96.57,96.29,106.01,9.78,110.29
2,224.57,103.92,101.02,0.92,110.9,106.67,106.37,10.89,104.92,103.49,112.86,0.96,100.08,98.35,109.63,9.86,109.63
1,224.619,105.59,104.8,1.09,110.23,112.28,111.65,9.62,116.37,103.14,105.1,1.04,106.18,118.18,115.31,10.3,104.11
3,224.62,98.3,93.62,1.0,106.44,110.85,102.84,9.74,110.9,105.5,107.6,1.0,102.6,109.97,105.15,9.97,107.77
2,224.881,116.34,107.34,0.94,116.6,100.81,107.94,10.59,105.74,110.67,109.3,1.05,109.0,96.11,103.3,10.37,101.2
4,225.52,111.14,101.95,1.15,99.89,100.22,103.79,10.22,108.47,115.66,103.62,1.07,97.8,95.09,110.86,10.81,104.81
3,225.666,95.79,97.85,1.01,102.21,99.98,107.52,9.83,100.01,111.56,97.39,1.0,105.7,104.88,92.68,10.3,108.94
2,225.903,111.29,104.02,0.93,114.5,94.04,93.31,9.88,105.61,104.32,116.84,1.08,101.55,95.24,102.58,11.14,97.06
4,226.637,102.02,96.51,1.08,98.63,94.59,103.08,11.02,105.74,106.64,93.84,1.14,95.86,100.57,114.38,10.09,100.07
2,226.976,109.42,108.96,1.04,109.38,102.91,107.93,9.8,106.66,113.36,116.9,0.97,100.77,107.16,107.38,10.0,103.21
1,227.697,110.44,116.86,1.02,111.6,117.86,107.82,9.46,110.9,111.57,102.42,1.0,99.35,115.58,97.73,10.36,112.73
4,227.707,113.23,99.5,1.15,108.55,108.64,99.76,10.48,97.75,109.28,106.1,1.1,98.63,105.28,104.36,9.98,98.51
4,227.814,102.16,102.2,1.1,97.36,98.26,97.78,10.77,95.52,110.22,93.47,1.14,97.3,111.15,108.7,11.17,111.16
4,228.223,108.34,95.52,1.01,109.57,108.26,106.44,10.2,106.59,108.99,99.56,1.1,108.84,96.1,113.19,10.18,110.49
4,228.251,99.92,95.9,1.12,105.67,109.97,102.19,10.57,96.61,115.15,97.5,1.11,106.42,101.44,102.62,10.25,97.42
3,228.319,111.78,96.86,1.07,109.02,102.93,106.83,10.95,111.96,99.33,103.92,1.14,104.41,111.32,106.51,9.74,108.1
4,228.429,107.25,98.82,1.17,98.32,109.52,112.91,9.81,102.46,113.95,94.16,1.14,95.55,109.29,99.31,10.8,111.86
2,228.482,100.24,100.99,0.97,114.51,102.47,100.67,10.07,101.52,98.54,101.34,0.98,117.17,96.13,94.64,10.37,102.88
3,228.568,105.0,104.56,1.1,93.97,97.26,101.1,10.82,108.97,95.75,95.97,1.03,102.6,102.94,107.2,9.49,107.24
4,228.628,115.47,108.82,1.07,96.2,109.48,111.67,11.24,100.62,103.41,102.52,1.12,109.67,105.64,107.61,9.97,105.34
3,228.668,104.16,99.06,0.97,108.49,101.26,94.11,10.2,100.09,107.97,104.17,1.12,109.99,105.9,102.19,10.23,107.79
2,229.124,113.55,113.49,1.05,116.05,101.96,106.96,11.26,105.64,110.42,104.68,1.02,102.39,104.84,106.02,11.31,98.2
2,229.282,102.0,104.61,0.96,103.79,102.14,97.83,11.22,100.08,113.95,102.6,1.02,109.86,104.54,101.52,10.64,106.72
4,229.457,107.68,95.68,1.08,97.41,105.48,101.95,10.78,108.09,104.4,107.29,1.14,108.21,98.55,112.48,10.87,99.64
3,229.473,107.5,96.21,1.03,107.26,94.85,108.14,10.85,106.44,104.66,100.76,0.99,107.72,111.6,101.26,10.95,112.05
2,229.787,105.11,105.01,0.95,116.68,103.95,106.25,10.83,112.85,105.57,104.04,0.94,105.14,108.68,106.66,10.71,114.6
1,230.16,99.84,102.72,1.1,99.29,104.8,99.16,9.34,110.22,106.22,101.47,1.09,103.12,114.65,97.86,10.51,108.4
3,230.242,111.06,94.8,1.15,96.54,104.28,97.67,9.34,106.27,95.37,106.23,1.14,100.25,101.54,106.25,9.64,101.66
3,230.323,105.84,97.68,1.15,108.93,102.68,106.45,10.44,106.78,104.88,110.97,1.0,107.53,100.02,103.42,10.2,98.5
4,230.345,109.13,93.87,1.1,100.32,110.64,108.18,10.99,109.25,106.99,103.85,1.05,96.68,99.02,110.41,10.6,104.41
4,230.526,110.74,106.0,0.99,108.45,98.25,114.66,9.89,102.32,104.07,97.83,1.1,101.07,99.27,104.61,11.16,95.96
1,230.622,109.68,115.88,1.09,111.8,108.9,110.82,9.65,99.69,96.09,105.18,1.1,114.18,108.98,107.91,10.74,105.19
1,230.638,100.86,106.84,1.15,100.06,117.62,109.34,9.74,106.78,97.53,115.84,1.14,104.45,118.22,111.04,10.18,101.74
2,230.878,108.43,103.7,0.93,110.46,103.95,107.22,11.31,113.95,105.68,109.58,0.96,104.69,107.1,109.52,10.92,99.65
