task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,180.203,105.99,114.29,1.05,111.84,95.42,100.87,10.86,98.66,105.4,102.02,1.02,107.84,100.36,104.68,10.59,111.34
4,180.53,115.56,109.19,1.03,96.47,98.32,114.12,11.34,100.17,110.04,108.65,1.13,109.48,103.4,105.59,11.01,106.6
1,180.571,94.51,111.15,1.11,106.12,104.14,105.11,10.46,101.13,106.56,105.91,1.01,102.9,108.81,111.52,10.08,111.61
4,180.831,109.38,99.49,1.15,97.56,97.33,110.1,9.97,98.93,109.65,94.03,1.01,94.78,101.14,108.82,11.36,109.58
4,181.083,109.23,103.19,1.1,95.05,105.21,102.05,10.18,99.78,105.01,105.04,1.16,97.16,98.54,113.55,10.67,101.68
4,181.162,113.67,108.28,1.08,99.93,99.55,98.01,9.78,97.52,109.43,101.28,1.08,105.19,104.02,106.53,10.32,94.44
2,181.369,112.11,104.69,0.96,108.94,99.17,102.65,11.35,112.42,108.41,99.26,1.03,104.35,95.54,92.85,10.34,105.05
1,181.457,107.16,104.87,1.13,107.37,105.2,107.79,9.36,108.44,98.74,104.98,1.04,110.22,104.92,110.67,10.54,108.28
3,181.976,109.32,106.55,1.01,94.58,107.58,93.59,10.82,109.63,108.39,102.58,1.0,103.91,105.63,105.21,11.0,107.84
3,182.411,98.51,109.79,1.12,101.34,107.88,102.21,10.78,106.44,98.82,107.9,1.01,102.29,98.69,102.27,9.62,107.74
3,182.816,98.11,94.86,1.12,97.79,100.04,102.22,9.8,100.85,109.96,108.5,1.05,107.72,104.99,98.55,10.95,108.07
3,182.957,105.82,105.96,1.04,99.56,103.5,100.27,9.45,95.41,105.96,111.0,1.0,110.77,106.03,94.25,10.16,107.9
2,183.071,110.93,117.34,1.04,114.78,106.34,99.33,11.39,111.96,99.62,103.41,0.98,113.86,104.52,101.24,9.87,114.1
2,183.335,115.95,102.28,1.03,111.4,100.26,101.5,10.44,109.53,108.42,115.02,0.94,100.58,109.46,95.47,10.3,102.14
1,183.704,105.65,109.15,1.18,115.05,106.51,112.28,10.79,100.29,102.04,106.56,1.12,114.74,101.58,114.9,10.04,102.97
4,183.74,111.15,102.38,1.15,107.2,104.3,99.92,11.18,106.35,108.74,106.7,1.13,106.2,103.88,106.21,11.2,108.09
2,183.745,99.09,111.71,0.98,109.62,107.01,104.55,9.92,111.84,99.79,102.22,1.0,105.77,97.34,106.19,10.31,98.98
4,183.876,113.23,106.38,1.02,99.01,107.69,110.65,10.63,101.13,104.35,93.79,1.13,100.8,107.66,109.99,9.93,104.05
4,183.945,112.02,107.68,1.03,98.32,97.33,112.42,10.51,104.85,114.33,108.44,1.14,108.1,106.72,111.59,9.9,102.74
2,184.233,99.53,116.6,1.01,100.95,108.82,101.7,10.29,102.66,111.29,112.88,1.08,111.69,110.33,92.8,10.5,97.1
1,184.392,105.59,108.94,1.12,116.0,119.04,103.08,10.55,107.91,107.77,110.24,1.0,110.78,109.81,111.45,9.83,114.83
4,184.808,112.55,99.21,1.11,106.67,96.26,104.36,10.41,102.21,108.81,102.96,1.0,99.03,109.41,99.57,11.06,103.41
2,184.92,113.36,111.67,1.07,116.69,99.33,102.46,10.96,97.11,109.52,104.58,1.04,116.69,100.36,107.83,10.57,101.76
3,185.082,101.85,111.23,1.05,101.28,100.42,102.84,9.48,106.91,100.64,109.56,1.06,99.92,105.5,107.88,9.37,97.46
4,185.531,105.75,104.0,1.1,108.72,101.95,105.53,9.96,103.13,105.42,103.27,1.15,99.36,110.27,115.72,9.83,101.26
3,185.646,98.18,94.36,1.08,110.53,104.46,104.63,10.12,100.29,98.42,94.86,1.08,96.7,111.13,106.79,10.31,103.57
1,185.903,94.6,103.47,1.02,109.47,114.23,111.68,9.57,109.54,103.86,115.62,1.08,101.1,116.08,102.32,10.57,105.46
1,186.04,96.09,113.81,1.03,100.66,101.84,112.86,9.83,115.91,97.65,99.18,1.07,100.31,112.4,105.75,9.53,112.81
3,186.147,111.91,99.43,1.14,98.39,99.15,103.94,10.2,108.54,106.42,99.34,1.0,100.55,99.63,93.78,10.85,104.53
4,186.587,110.39,93.97,1.05,98.53,107.1,98.07,10.03,103.4,113.64,107.51,1.09,99.04,110.59,104.88,10.03,110.03
1,186.986,105.92,114.6,1.04,100.2,115.18,103.97,10.56,109.93,95.92,104.52,1.11,112.83,115.07,111.22,9.69,102.74
4,187.629,102.32,105.86,1.05,94.48,105.43,114.57,10.7,106.92,101.46,101.38,1.01,97.86,105.56,107.66,10.48,102.14
3,187.709,101.17,103.56,1.01,105.31,110.39,99.35,10.31,101.37,109.27,105.86,1.12,104.41,108.05,95.26,10.35,101.98
3,187.752,101.63,101.15,0.97,101.25,100.97,98.95,10.29,111.92,105.22,100.94,1.01,99.72,101.04,96.46,9.46,100.48
3,188.329,96.45,105.48,0.98,108.46,107.55,98.9,10.16,103.99,110.56,108.24,1.01,108.16,103.86,106.81,10.04,99.01
4,188.539,108.58,101.84,1.01,96.28,102.58,103.96,9.64,109.6,110.64,104.92,1.16,94.13,108.36,98.9,10.56,97.79
2,188.758,102.72,100.7,1.06,113.67,104.82,93.79,10.89,110.01,102.53,108.07,1.06,99.15,106.26,102.36,11.13,96.86
4,188.944,114.51,108.33,1.0,102.37,95.2,109.32,10.03,94.48,100.37,99.11,1.16,95.15,107.47,115.7,10.76,106.76
4,189.321,114.35,96.43,1.14,100.8,100.07,114.63,11.17,108.21,111.39,103.1,1.13,98.84,109.78,102.14,10.54,101.04
2,189.346,105.64,101.86,0.94,111.99,105.56,96.43,11.07,101.21,99.04,100.29,1.09,108.33,109.15,95.03,11.23,98.15
4,189.395,114.41,102.11,1.04,110.22,108.52,112.12,10.66,105.96,104.4,108.86,0.99,106.76,96.15,111.9,11.31,109.18
1,189.401,109.94,112.63,1.12,115.1,109.58,107.33,10.45,100.29,99.6,105.6,1.12,109.38,113.39,103.53,9.54,110.55
4,189.698,98.33,103.26,1.16,103.16,111.15,101.2,10.74,104.65,107.92,106.81,1.03,109.79,99.46,109.85,9.67,100.54
1,190.112,95.54,103.59,1.0,100.85,117.03,107.76,9.19,98.66,107.65,102.14,1.04,114.93,105.92,99.82,10.05,107.17
4,190.628,102.29,95.96,1.14,103.77,102.22,108.66,9.93,111.43,115.15,92.52,1.03,102.06,108.31,106.3,10.38,101.08
1,190.73,106.31,100.41,1.01,105.16,113.2,110.56,10.71,111.38,94.39,111.83,1.13,106.02,114.97,107.62,10.43,100.64
2,191.409,104.63,113.39,0.97,112.94,101.44,101.67,11.1,103.04,105.33,103.68,0.98,111.11,96.64,106.08,10.78,111.9
3,191.627,105.77,108.32,0.97,99.63,105.66,102.36,10.24,111.68,97.59,94.15,1.02,106.78,102.59,92.42,10.73,107.1
1,192.005,101.33,108.7,1.12,115.98,101.27,106.94,9.61,115.69,97.26,115.88,1.14,106.85,117.78,109.8,10.52,114.25
1,192.046,106.99,113.5,1.11,113.68,104.51,109.34,10.0,99.46,111.28,116.28,1.0,100.6,118.52,108.3,9.18,100.39
4,192.374,99.86,105.2,1.07,95.77,111.8,102.7,10.99,111.15,99.96,104.0,1.0,97.1,94.98,115.21,11.02,108.96
4,192.43,108.93,99.55,1.01,100.99,109.91,99.29,10.6,99.55,114.96,96.64,1.06,93.15,99.26,111.21,10.48,104.08
4,192.648,103.59,93.31,1.11,101.82,108.11,110.47,11.22,102.04,107.68,93.04,1.12,95.15,96.33,99.3,10.74,103.2
4,192.667,107.03,99.57,1.06,109.47,101.97,114.96,10.52,108.99,108.05,103.62,1.0,99.56,97.89,112.76,9.76,96.32
4,192.755,113.35,102.63,1.09,106.44,96.17,98.87,11.18,105.7,114.24,102.37,1.01,109.64,111.27,112.13,9.98,98.03
4,192.84,105.24,93.54,1.1,92.96,104.4,104.6,10.65,102.54,107.95,94.85,1.08,104.72,96.41,102.75,11.16,108.46
2,192.992,104.57,104.09,0.97,113.9,110.16,102.75,10.63,110.68,106.48,103.34,1.01,102.53,104.46,93.6,11.34,105.61
2,193.074,104.08,103.65,1.03,107.58,105.63,100.54,11.55,109.78,108.13,114.74,1.06,111.03,104.56,102.44,10.28,97.62
1,193.32,107.5,99.18,1.1,103.0,111.45,110.9,10.37,109.32,107.5,116.88,1.03,111.12,101.51,102.55,10.28,107.98
4,193.469,100.69,108.19,1.12,106.4,99.96,108.26,10.72,102.81,105.75,101.79,1.15,109.13,99.5,110.31,10.78,94.78
3,193.543,98.66,93.62,1.12,102.89,102.91,94.11,10.17,95.95,105.42,107.7,1.09,100.94,104.55,104.89,10.82,98.72
1,193.661,100.26,117.46,1.1,111.32,118.42,99.88,10.64,115.98,94.88,102.54,1.09,105.4,104.63,112.12,10.36,98.81
1,194.336,101.6,106.01,1.07,116.12,114.19,98.68,10.58,104.81,103.53,106.46,1.02,113.52,118.12,110.67,9.7,103.69
4,194.66,97.45,92.88,1.08,97.58,102.81,114.7,10.92,97.36,98.98,97.36,1.03,94.63,98.87,105.11,10.9,107.49
3,195.316,106.2,102.82,0.97,110.76,100.02,104.77,9.84,97.73,110.12,103.73,1.02,97.71,97.56,96.5,9.43,96.1
3,195.639,95.19,93.66,1.06,95.6,103.18,94.91,9.88,99.48,109.28,99.9,1.15,102.79,106.12,101.2,10.99,104.24
3,196.394,99.76,99.29,1.12,96.74,95.79,96.33,9.79,112.48,104.34,106.18,1.0,99.61,94.8,105.1,9.52,110.41
4,196.395,104.4,99.66,1.11,108.9,100.91,108.48,11.32,106.87,100.87,106.86,1.16,95.24,100.57,99.67,10.38,99.43
1,196.403,97.86,117.46,1.13,100.27,109.58,113.22,9.45,101.81,100.39,100.22,1.02,111.4,117.75,113.79,10.18,109.14
2,196.524,106.51,112.37,0.96,107.78,98.59,107.58,10.09,96.5,111.01,107.34,1.02,105.65,103.46,109.49,10.16,105.4
1,196.612,105.82,101.32,1.01,111.32,114.42,97.88,10.35,98.33,108.93,101.83,1.11,99.58,101.14,99.76,9.33,111.04
4,197.007,99.06,93.89,1.09,109.06,96.51,105.64,10.11,108.94,109.23,98.82,1.06,98.51,99.81,112.08,10.35,102.89
4,197.649,109.52,92.73,1.14,102.58,97.0,109.53,10.88,97.59,100.19,93.48,1.15,103.16,111.1,107.36,9.99,104.34
1,197.65,111.61,102.81,1.13,106.9,104.19,110.91,9.87,114.53,97.69,99.01,1.1,114.0,118.56,103.25,9.61,102.28
4,198.16,107.54,103.26,1.15,102.7,102.22,104.6,10.28,98.46,113.9,95.49,1.1,99.41,94.34,98.01,10.48,106.72
1,198.308,100.89,106.13,1.09,109.89,113.51,107.52,10.74,99.22,97.73,113.62,1.14,99.55,107.7,112.58,9.27,100.45
3,199.174,112.12,94.0,0.99,103.86,106.56,98.39,9.66,107.22,96.87,96.23,1.12,96.33,97.76,101.76,9.43,108.52
2,199.174,100.66,107.04,1.01,106.38,96.14,93.42,10.69,101.7,108.27,114.11,0.97,103.99,108.15,109.91,10.22,114.07
2,199.266,104.04,115.14,1.03,109.1,96.1,96.87,9.83,109.53,99.57,108.14,1.08,104.64,98.06,96.17,10.59,110.79
3,199.511,97.48,108.14,0.98,96.28,103.28,95.85,10.6,111.43,105.93,102.79,1.11,101.79,106.31,94.64,9.42,103.15
1,199.853,100.96,114.22,1.07,100.09,114.48,104.6,9.2,98.58,104.6,115.45,1.14,102.53,113.21,112.86,10.43,115.46
2,200.013,105.7,103.5,1.0,113.96,94.36,109.91,11.19,101.86,104.7,101.51,1.0,102.93,107.97,107.48,10.1,103.26
2,200.015,105.51,110.02,1.07,102.61,97.37,103.1,9.82,113.32,114.54,100.78,1.0,107.69,95.29,108.24,10.52,97.96
3,200.209,110.74,96.29,0.98,102.43,104.99,95.17,10.87,99.2,106.48,106.93,0.99,108.49,109.57,94.53,10.85,105.08
4,200.288,101.83,98.41,1.04,100.39,97.73,100.06,11.06,100.12,98.92,108.61,1.03,105.86,110.38,98.5,11.34,106.77
3,200.439,102.46,109.16,1.05,101.56,101.83,100.92,10.57,109.65,97.16,96.5,1.03,101.79,101.3,93.64,10.26,113.05
1,200.676,102.97,105.97,1.02,105.84,103.61,105.42,9.87,102.59,109.91,114.14,1.12,110.16,105.94,110.64,9.65,109.59
2,200.702,109.24,104.65,1.03,103.56,108.55,106.7,11.57,101.54,99.84,109.39,1.03,111.21,93.78,95.42,11.52,97.85
4,200.873,108.72,109.37,1.06,104.13,96.07,115.48,10.12,98.55,110.84,103.27,1.06,107.92,95.64,106.81,11.31,95.01
1,201.013,103.43,101.07,1.0,103.58,118.06,110.69,10.77,100.39,105.22,111.15,1.0,100.76,114.08,112.11,10.36,115.51
4,201.201,102.5,94.19,1.08,99.05,105.48,106.67,9.67,103.93,99.7,92.29,1.13,103.57,107.69,106.65,10.38,98.5
1,201.216,95.0,106.56,1.15,106.73,115.14,109.62,9.57,105.44,96.19,110.65,1.11,100.0,112.15,103.01,10.17,116.51
1,201.926,107.58,114.94,1.08,110.87,115.25,100.15,9.23,115.26,98.01,109.05,1.18,107.23,104.6,111.99,10.2,109.52
4,202.602,98.1,99.34,1.06,106.57,100.5,110.37,10.69,100.89,107.7,94.03,1.13,102.76,109.91,100.63,11.2,103.83
1,202.981,100.96,116.73,1.13,99.39,113.39,102.5,9.85,114.78,105.75,102.21,1.08,103.08,112.84,98.92,10.1,100.34
4,203.2,114.26,93.92,1.06,105.6,100.81,110.37,10.74,105.12,109.42,109.37,1.0,93.77,110.52,99.18,9.73,101.03
2,203.406,100.98,105.23,0.97,108.46,108.59,96.28,11.43,99.14,112.54,110.5,1.04,99.06,100.81,109.88,10.51,96.84
3,204.133,107.09,109.46,1.07,93.99,107.46,108.14,10.38,109.24,96.38,97.7,1.09,98.8,102.75,95.81,10.39,103.19
4,204.204,102.37,104.41,1.03,102.76,97.45,110.38,10.08,98.94,114.35,106.31,1.02,105.94,95.77,101.71,10.62,103.59
1,204.22,107.68,115.99,1.11,115.34,105.74,108.3,10.18,103.52,100.64,108.69,1.17,112.73,106.99,103.25,9.6,114.4
2,204.459,109.74,109.76,0.97,105.51,102.24,106.74,10.7,98.5,105.74,109.3,1.02,111.35,101.16,97.9,9.99,110.79
3,204.54,95.92,97.14,1.12,101.29,100.63,94.81,10.26,107.19,104.98,101.99,1.06,100.08,108.87,98.84,10.11,108.69
2,204.578,99.02,106.08,1.07,104.35,101.36,95.36,11.12,103.55,99.19,101.02,0.92,114.46,103.99,106.4,11.33,98.54
4,204.679,112.45,105.04,1.04,97.14,111.6,99.79,9.99,100.62,112.06,101.91,1.11,100.89,100.6,101.95,9.78,99.58
1,204.705,107.31,105.83,1.13,115.53,113.39,105.01,9.63,114.36,109.36,114.01,1.11,103.6,107.47,110.44,10.37,113.97
1,205.02,111.73,109.94,1.12,105.84,101.24,108.81,10.18,113.12,110.64,102.3,1.05,110.18,102.16,112.74,10.22,111.98
1,205.344,103.56,104.76,1.14,100.54,110.4,112.92,10.21,98.65,108.34,112.38,1.15,108.51,111.66,107.69,10.54,104.54
2,205.346,108.72,105.75,0.92,112.48,105.72,98.95,10.35,96.45,113.88,110.17,1.05,100.57,110.32,107.3,11.51,102.97
3,205.57,103.99,106.93,0.98,109.68,111.5,94.47,11.0,108.57,110.2,103.89,1.02,107.01,104.08,94.05,10.09,101.17
2,205.694,106.48,105.21,1.03,105.62,111.03,99.36,11.18,104.73,114.48,117.33,0.94,98.94,108.78,99.36,11.38,109.99
2,206.382,112.15,101.04,1.0,112.29,98.24,108.18,10.72,103.0,109.56,112.33,0.96,111.8,104.49,104.69,10.37,105.87
4,206.789,103.72,103.9,1.0,106.4,96.56,108.82,10.74,100.98,101.83,93.97,1.17,105.68,103.28,116.2,10.19,98.34
4,206.918,115.58,93.3,1.15,101.63,96.16,111.76,10.6,95.74,98.23,93.61,1.12,106.82,100.66,108.17,9.93,104.34
2,207.393,104.93,105.1,0.96,102.54,100.27,108.95,10.69,109.35,100.78,108.47,1.07,101.79,99.71,98.64,10.72,99.39
4,207.494,110.07,94.03,1.11,100.64,105.58,110.44,11.01,100.18,99.2,99.66,1.09,93.2,100.24,114.74,11.36,101.11
4,207.523,97.94,102.11,1.16,95.48,94.39,113.53,10.57,98.03,103.03,105.21,1.04,106.57,109.6,109.69,10.24,104.81
1,207.586,104.52,113.26,1.02,103.63,103.49,105.27,9.49,103.6,97.9,111.21,1.16,105.34,116.52,108.02,10.86,112.48
4,207.761,113.38,93.1,1.05,105.56,96.16,100.9,10.95,108.64,105.33,99.53,1.01,106.13,98.66,108.4,10.08,110.52
1,209.772,104.55,108.64,1.01,106.6,109.36,99.79,9.73,107.17,98.9,105.1,1.14,105.36,102.27,112.06,10.23,108.19
1,209.832,104.54,102.86,1.11,105.39,110.08,103.06,10.55,101.95,100.12,113.89,1.08,104.33,118.23,111.43,10.28,110.08
3,210.571,105.01,96.91,1.13,97.45,109.0,98.49,9.74,100.13,104.66,107.61,1.14,107.0,106.47,93.78,10.77,112.59
2,210.701,105.99,116.91,1.08,111.87,102.12,110.03,9.87,98.9,102.31,106.88,1.03,115.49,104.17,105.29,10.91,102.11
1,210.738,108.98,102.54,1.03,110.84,118.56,101.93,10.09,115.38,109.76,104.49,1.02,99.88,107.7,110.36,10.26,98.3
1,211.47,107.12,114.6,1.02,113.11,111.62,100.42,9.65,105.57,97.62,111.64,1.13,99.97,118.46,104.48,10.06,114.83
3,211.585,96.29,100.38,1.04,99.44,108.95,102.88,10.18,109.5,111.68,104.0,1.02,101.28,111.01,107.27,10.86,103.35
1,211.665,96.32,111.99,1.14,104.55,110.35,100.06,10.65,109.77,96.96,99.63,1.16,98.33,116.16,102.38,9.76,105.99
3,211.988,97.4,101.48,1.0,101.17,97.72,103.09,10.25,96.39,110.14,99.75,1.08,107.14,111.91,103.85,10.79,96.24
3,212.015,112.17,100.91,1.06,103.53,110.83,100.05,10.77,109.52,111.33,107.71,1.06,97.45,106.2,91.91,9.91,109.22
2,212.058,108.25,104.8,0.97,108.38,97.52,102.36,11.05,109.31,110.52,115.14,0.92,113.77,100.36,97.31,10.37,98.15
3,212.065,105.93,100.92,1.07,98.63,99.18,98.92,10.68,104.56,103.9,109.96,1.0,96.5,104.24,103.45,9.79,108.57
1,212.288,110.53,107.75,1.09,110.47,116.39,113.16,10.34,103.66,98.38,106.26,1.06,114.6,107.44,111.81,9.22,108.25
1,212.497,101.94,113.2,1.12,110.67,113.65,109.35,9.37,110.2,100.85,105.6,1.17,102.79,112.48,97.61,9.28,108.65
2,212.533,117.09,99.18,1.05,114.1,94.49,92.84,10.6,102.11,99.02,116.16,1.01,111.71,103.09,98.85,10.38,113.01
1,213.624,111.24,103.55,1.02,108.76,100.84,111.22,10.08,111.13,96.66,116.42,1.13,99.38,113.61,106.84,10.5,98.33
1,213.809,107.88,109.62,1.02,114.7,114.85,101.38,10.29,100.02,96.06,110.13,1.13,110.93,114.23,112.37,10.0,109.67
2,214.12,103.34,102.5,1.01,109.26,107.26,93.72,10.2,113.01,103.72,105.34,0.97,106.71,104.9,99.25,11.13,97.81
4,214.367,97.43,97.44,1.14,108.29,103.86,102.27,11.14,99.81,100.87,101.91,1.07,100.03,95.07,114.12,11.36,100.52
4,214.474,106.42,101.99,1.0,102.84,103.7,111.71,10.9,107.5,104.18,99.7,1.15,93.04,104.63,103.26,11.04,98.43
1,214.5,108.65,111.96,1.01,107.09,113.16,106.94,9.2,102.88,111.8,99.86,1.18,106.52,108.86,110.71,10.06,99.66
2,214.534,105.99,117.17,0.94,112.48,95.43,100.76,9.78,97.35,102.11,100.63,1.03,100.49,94.16,96.64,11.62,111.57
1,215.211,100.92,99.35,1.11,113.92,111.22,98.25,9.64,98.19,100.5,107.74,1.03,106.53,108.36,99.05,9.16,116.37
2,215.673,106.48,108.57,1.06,110.4,105.68,102.38,10.39,96.9,113.23,103.52,0.96,100.97,106.33,108.9,10.89,103.04
1,215.785,98.59,112.96,1.17,103.37,116.24,109.36,10.23,100.99,94.6,100.18,1.1,106.95,116.15,106.25,10.67,115.72
3,215.954,109.41,94.8,1.05,104.55,97.08,102.22,10.36,102.02,101.53,96.26,1.13,100.54,102.84,98.27,10.7,103.42
2,216.066,99.11,114.4,0.98,112.21,96.19,99.32,11.02,100.06,103.53,100.98,1.0,101.55,102.21,102.45,9.99,99.26
1,216.453,107.5,112.36,1.17,111.14,117.04,111.08,9.18,99.64,97.93,114.4,1.15,112.22,115.47,97.91,10.3,101.82
3,216.645,109.96,96.91,1.03,105.24,104.37,108.8,10.74,109.99,99.03,110.44,1.11,95.94,106.46,94.44,10.36,95.49
2,216.757,99.52,115.64,1.02,100.93,98.31,93.32,10.75,99.0,104.43,108.54,1.03,114.73,96.94,106.44,10.67,107.72
3,217.442,94.83,100.98,0.99,100.41,103.11,92.96,10.4,103.86,109.23,103.56,1.15,97.44,105.17,106.77,10.2,101.55
2,217.449,105.99,117.39,0.97,102.02,98.24,101.0,9.9,112.11,103.11,114.29,1.04,116.95,107.1,109.96,10.25,111.84
4,217.45,114.26,105.28,1.01,103.63,101.48,113.41,10.35,96.82,107.4,99.08,1.07,100.36,110.59,105.15,11.02,99.82
2,218.034,98.54,105.46,0.99,110.75,98.99,95.5,10.59,96.69,109.58,113.44,1.06,102.02,96.13,104.51,10.25,103.94
3,218.1,111.06,108.46,1.01,103.82,107.25,93.24,10.82,110.15,107.74,94.57,1.04,106.37,99.0,100.05,10.88,98.25
4,218.329,107.04,101.36,1.1,92.99,106.7,100.18,9.93,104.6,99.06,103.39,1.05,97.48,100.27,104.28,11.43,109.1
2,218.485,117.16,116.72,1.04,108.8,99.21,107.94,10.16,112.17,107.46,106.07,1.04,108.96,107.3,100.8,10.05,108.56
2,218.596,107.72,114.72,1.06,113.41,106.94,108.37,10.69,113.51,105.05,107.87,0.99,99.35,110.04,110.15,11.46,108.29
3,218.746,102.81,93.87,1.07,100.34,96.96,104.02,9.94,101.73,100.37,99.76,1.06,101.43,95.12,97.93,10.95,98.37
4,218.979,105.52,92.69,1.15,105.25,106.53,108.97,10.15,107.26,97.78,92.4,1.01,107.8,98.4,108.74,10.3,105.44
2,218.992,104.39,104.44,1.07,107.64,100.36,101.52,10.42,101.31,113.08,102.7,0.99,113.73,107.61,92.87,10.74,109.78
4,219.006,104.44,99.55,1.16,96.79,95.44,103.2,10.41,95.2,107.7,95.17,1.0,104.55,111.15,99.5,9.74,97.6
1,219.083,107.35,109.14,1.18,103.9,100.57,112.86,9.96,100.39,94.88,116.88,1.07,106.24,105.66,105.21,10.13,107.64
3,219.273,99.67,96.63,1.08,104.01,94.87,106.06,10.95,98.54,96.6,106.98,1.01,96.51,111.28,96.0,9.66,104.1
4,219.662,107.12,102.14,1.09,110.06,101.44,107.54,9.66,105.12,107.44,95.07,1.12,109.28,104.91,103.18,10.2,101.7
4,220.247,114.35,107.29,1.07,94.29,100.73,115.7,10.34,96.98,97.96,98.08,0.99,102.81,100.4,104.29,11.02,109.6
4,220.396,109.85,105.21,1.15,97.53,101.37,106.18,9.74,103.24,114.91,96.94,1.05,110.12,104.01,104.43,10.89,106.55
3,221.13,102.59,101.12,1.09,97.56,102.25,91.88,10.85,111.58,112.13,108.61,0.97,100.52,95.03,96.7,10.31,97.69
1,221.425,107.55,115.97,1.16,111.97,110.8,112.03,9.48,102.35,102.95,111.02,1.02,104.68,108.77,110.82,9.31,111.3
2,221.602,113.32,107.31,0.95,116.49,95.64,100.07,11.12,99.22,99.04,109.54,1.08,113.34,105.27,100.76,10.37,103.24
1,221.682,108.09,105.29,1.08,100.0,112.42,98.8,9.36,104.02,99.68,102.24,1.07,99.22,101.08,99.84,10.63,113.17
4,221.871,99.06,94.36,1.03,106.5,109.06,114.08,10.27,103.41,103.72,100.33,1.16,102.72,105.24,115.7,10.91,107.91
1,222.3,104.4,104.87,1.16,111.91,118.56,113.24,10.18,101.6,101.55,99.43,1.13,102.75,117.32,98.05,10.66,104.29
2,222.322,114.38,104.02,0.98,115.2,110.53,95.36,10.59,109.77,108.27,114.71,1.02,117.14,97.28,104.64,11.31,101.4
3,222.74,100.44,110.4,1.04,108.53,96.37,103.68,10.48,96.84,109.24,100.71,1.15,96.39,101.99,95.17,9.94,108.97
4,222.767,103.15,103.77,1.05,93.23,108.36,101.5,10.33,100.17,106.41,108.86,1.07,93.5,108.19,111.26,11.2,110.81
3,222.985,107.65,93.7,1.14,107.44,100.57,101.2,10.0,96.3,98.22,95.23,0.99,96.02,106.37,99.58,9.38,113.28
1,223.456,104.59,115.6,1.05,107.34,117.52,108.02,10.82,104.88,96.65,116.69,1.01,105.96,104.07,104.85,9.83,108.17
2,223.688,98.71,114.11,1.08,107.92,98.45,106.6,10.37,97.79,110.93,102.36,1.01,108.24,96.3,97.91,11.35,99.42
4,224.064,100.86,103.18,1.05,99.82,95.47,99.35,10.3,99.62,113.72,99.33,1.01,109.94,95.85,98.87,11.23,94.53
2,224.359,102.93,100.52,0.98,114.64,96.21,101.08,11.05,113.95,102.31,117.25,1.02,110.34,95.58,93.19,11.1,96.84
2,224.453,114.91,106.78,0.93,102.65,102.51,93.14,10.89,105.78,104.38,110.2,0.97,108.1,107.57,93.89,10.65,106.35
2,224.465,112.23,109.07,1.04,101.31,106.7,100.97,11.16,100.24,102.05,117.17,0.99,113.61,93.84,96.58,10.1,101.75
4,224.781,114.17,102.78,1.07,94.08,98.32,99.99,11.41,108.08,107.41,100.87,1.09,106.56,104.11,112.17,10.6,104.85
4,225.201,102.44,104.42,1.16,103.99,104.7,105.42,9.67,110.81,108.38,106.96,1.12,104.05,96.66,104.32,11.35,106.12
1,225.257,104.8,111.15,1.11,109.54,102.46,99.63,9.42,107.85,108.83,113.36,1.04,102.84,105.2,114.58,10.54,101.31
3,225.444,94.74,96.5,0.99,97.42,105.02,100.92,9.43,108.54,104.72,109.9,1.06,101.34,94.89,103.34,9.43,108.77
4,225.718,102.43,108.0,1.01,108.86,103.75,99.09,10.1,101.26,112.59,92.96,1.02,99.76,95.0,110.69,10.78,103.14
2,226.776,101.87,109.66,0.97,109.36,94.35,102.05,10.78,102.04,99.92,114.2,1.03,115.2,107.01,98.65,10.75,113.61
2,227.261,101.44,106.54,0.92,111.09,108.82,106.15,11.26,108.54,100.7,104.77,1.08,113.56,97.56,98.85,11.3,111.77
3,227.588,105.29,94.39,1.04,109.12,101.76,92.77,9.58,101.73,102.18,98.51,1.12,98.7,95.41,108.2,9.35,105.75
1,227.858,100.45,101.18,1.12,110.73,101.09,109.35,10.46,112.1,95.37,106.84,1.11,101.53,107.11,100.89,10.24,105.46
1,227.883,104.38,105.97,1.18,113.51,115.63,115.56,9.87,111.45,100.44,98.88,1.17,101.01,114.2,102.14,9.68,113.4
4,228.109,98.08,101.68,1.0,102.99,110.86,115.92,10.54,107.84,101.02,102.38,1.02,109.52,94.32,100.85,10.98,104.85
2,228.817,106.46,105.5,1.05,101.56,94.79,100.17,11.06,105.51,103.62,100.96,0.96,110.08,100.26,100.04,11.07,110.79
1,228.965,96.47,115.28,1.13,98.26,112.5,104.88,9.96,104.5,94.74,103.61,1.07,111.35,116.28,111.52,9.54,115.49
3,229.009,95.16,103.28,1.02,98.57,110.84,97.21,10.81,103.42,95.37,105.19,0.98,97.63,95.81,94.5,9.71,107.24
1,229.252,104.0,101.68,1.02,100.94,103.18,103.53,10.05,110.74,102.62,113.32,1.0,103.57,103.37,107.86,9.68,113.26
3,230.116,108.56,106.32,1.14,104.24,104.44,102.87,9.87,107.84,104.88,105.27,1.04,108.86,95.3,104.11,9.32,102.21
2,231.347,109.24,111.88,0.99,107.69,95.96,93.1,11.3,107.62,112.79,113.49,0.95,104.64,104.17,93.68,11.31,113.86
