task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,300.282,107.31,110.85,1.16,98.49,114.29,102.08,9.55,99.54,100.64,109.42,1.09,112.45,105.75,112.01,10.7,109.78
4,300.519,107.12,92.39,1.07,94.79,98.69,111.84,11.07,108.61,110.05,93.87,1.0,100.33,107.1,113.19,11.34,105.33
4,300.591,102.45,106.38,1.01,103.73,111.22,104.3,10.66,107.44,106.48,94.42,1.12,101.84,98.48,98.28,11.01,100.94
3,300.836,101.87,103.8,0.98,102.39,103.86,92.24,10.67,112.42,98.95,105.5,1.12,94.98,102.92,102.77,10.72,96.75
1,301.03,110.74,99.25,1.1,102.13,103.49,113.35,10.09,101.7,103.53,103.21,1.13,100.06,112.95,103.76,9.52,107.85
1,301.194,96.47,113.06,1.07,114.72,114.66,100.59,10.01,114.52,95.12,104.96,1.07,106.72,106.39,102.62,9.79,111.46
2,301.262,113.01,100.16,1.04,117.14,108.59,93.89,11.22,98.16,112.86,114.63,1.07,106.36,105.56,109.8,10.75,99.63
2,301.411,116.45,105.17,0.92,102.84,105.22,110.29,10.08,105.46,114.84,100.09,1.02,100.08,99.76,97.79,11.13,111.82
2,301.677,115.2,103.42,0.94,101.41,100.76,110.29,10.07,102.05,100.23,104.65,1.07,116.69,96.87,98.66,11.47,98.37
4,301.689,102.6,99.18,1.13,97.41,104.37,114.62,10.72,101.07,115.32,104.8,1.08,97.53,108.54,112.86,10.33,97.36
1,302.321,109.7,106.91,1.11,115.1,109.91,105.46,9.33,103.88,103.28,102.87,1.18,110.78,113.27,99.09,10.68,112.9
1,302.517,97.07,111.37,1.13,105.08,112.46,104.44,10.32,115.88,102.35,112.96,1.1,106.48,106.76,112.7,10.58,103.33
2,302.597,110.21,107.77,1.08,102.13,107.51,99.8,10.07,100.64,110.42,101.07,1.01,105.92,106.03,97.33,10.88,98.2
3,302.911,101.13,103.53,1.1,110.43,107.93,98.79,10.3,104.2,101.12,100.46,1.06,97.1,97.59,100.97,10.13,106.31
3,303.203,98.2,109.3,1.03,110.06,102.37,104.34,10.88,107.9,104.88,95.97,1.0,100.97,112.1,102.12,9.98,110.92
2,303.284,101.66,111.9,0.99,114.2,102.28,95.44,10.28,109.35,110.99,101.4,1.04,113.2,94.5,97.76,10.66,98.24
4,303.351,112.78,107.84,1.12,109.47,98.64,106.57,10.02,101.67,108.39,108.42,1.02,109.48,97.87,111.2,10.11,100.24
3,303.493,98.42,96.9,1.1,105.51,103.09,91.75,9.8,100.28,107.55,97.85,1.1,102.43,95.68,102.95,10.38,95.86
2,303.496,108.07,100.84,1.08,112.66,98.28,106.04,10.8,110.07,116.74,109.63,1.05,100.5,97.11,104.21,11.07,103.21
3,303.509,108.89,109.97,1.06,97.66,110.24,93.52,10.03,111.4,106.65,110.0,1.0,98.05,111.13,93.66,9.98,112.78
4,303.781,101.01,99.4,1.02,108.12,106.64,110.03,10.99,111.22,99.76,101.52,1.14,109.47,111.69,99.29,10.1,99.47
2,304.192,100.01,101.32,1.09,104.55,97.27,101.64,10.35,102.27,105.11,110.73,1.01,100.23,107.1,95.49,10.52,102.77
3,304.513,111.68,93.67,1.06,109.68,100.2,95.79,10.38,107.87,111.18,98.82,1.11,109.81,106.36,100.84,9.97,109.18
1,304.558,95.44,108.59,1.0,110.29,109.35,99.96,9.79,106.36,110.43,100.02,1.1,112.21,118.62,101.56,10.17,102.59
4,304.716,107.23,101.58,1.08,99.08,108.26,111.23,11.42,105.68,112.65,106.03,1.03,95.47,110.22,97.84,10.14,103.63
3,304.819,95.89,109.19,0.97,103.91,95.6,94.69,9.63,97.02,111.45,102.64,1.06,98.98,100.48,96.7,10.6,108.63
1,305.338,104.52,100.63,1.18,114.7,102.14,112.84,9.35,100.02,97.73,103.66,1.18,114.6,101.08,98.21,9.87,105.84
4,305.823,100.71,98.21,1.06,101.54,109.64,102.61,10.05,100.9,105.57,104.28,1.01,97.36,94.65,111.77,10.78,96.74
3,306.534,107.86,103.33,1.15,106.2,102.06,107.41,9.61,103.19,97.15,101.72,1.03,99.94,107.07,104.63,10.85,105.41
4,306.967,99.06,108.52,1.0,96.68,109.32,103.67,10.59,106.59,105.24,102.9,1.1,95.09,94.75,110.41,11.1,104.3
2,307.718,100.26,109.23,1.0,100.38,95.59,107.42,10.64,109.38,104.31,109.37,1.08,98.81,107.06,93.84,11.08,99.6
3,307.785,109.06,101.72,1.04,99.23,99.55,100.35,10.14,104.37,110.14,104.46,1.05,103.13,108.13,98.81,9.62,104.42
3,307.825,95.5,104.83,1.1,98.26,110.76,92.13,10.6,100.55,111.41,95.74,1.1,97.2,98.27,91.97,9.7,103.54
2,307.904,108.82,103.13,0.93,110.08,107.1,97.73,9.83,97.52,112.54,99.26,1.08,104.82,94.79,99.36,9.91,102.54
3,308.091,97.68,101.38,1.07,97.38,95.08,92.42,9.74,102.68,110.74,106.38,1.03,109.27,106.76,108.8,10.52,110.83
1,308.229,106.76,102.45,1.0,113.11,104.81,106.61,9.28,113.9,105.7,108.06,1.05,98.23,108.3,104.28,10.08,99.66
2,308.7,99.25,113.12,1.0,117.11,104.9,109.76,11.57,99.62,103.92,115.79,1.07,101.37,97.27,108.41,11.13,103.14
1,308.755,94.51,112.92,1.01,104.92,114.73,101.78,9.38,100.59,100.26,103.3,1.13,116.44,113.01,107.01,10.3,115.96
4,309.93,110.53,101.32,1.02,109.38,111.18,98.97,10.56,98.51,97.86,94.7,1.13,102.35,100.72,100.44,10.78,109.73
2,309.955,99.49,110.96,1.01,98.94,109.78,103.85,10.62,106.76,114.26,107.21,0.92,113.89,94.01,102.55,11.03,107.54
4,309.997,103.91,103.9,1.01,108.19,103.15,103.7,10.19,98.67,109.07,104.94,1.03,109.73,103.23,100.06,10.85,97.31
1,310.091,104.72,105.83,1.04,103.34,103.78,106.9,9.58,105.75,101.98,112.93,1.1,113.27,103.08,102.37,10.81,111.98
3,310.181,94.65,102.31,1.04,103.72,107.58,94.67,9.9,103.78,104.64,103.05,1.05,104.82,99.93,101.74,10.41,110.17
2,310.232,108.1,110.05,1.04,107.35,94.02,95.28,10.54,103.34,113.21,100.29,0.95,112.34,99.61,101.86,9.94,103.66
2,310.25,106.55,105.7,1.03,103.82,108.48,103.46,10.9,111.0,101.27,109.58,1.05,112.02,102.49,103.16,11.07,102.97
4,310.733,110.84,95.08,1.14,93.61,109.06,112.97,11.25,109.58,110.22,98.66,1.13,105.2,111.53,110.25,10.56,95.09
2,310.873,109.24,100.99,1.04,106.18,101.44,101.1,10.29,101.31,104.54,102.65,0.96,111.99,104.16,98.96,10.89,111.96
3,310.893,103.45,104.2,1.03,108.87,103.21,91.88,10.43,111.16,103.71,106.03,1.1,105.3,103.68,102.51,10.43,105.1
3,311.132,100.69,95.46,1.0,107.42,96.29,105.72,10.87,113.26,96.73,105.26,0.98,98.54,94.5,107.72,9.84,106.34
4,311.417,112.81,100.14,1.1,107.39,102.37,115.75,10.39,108.93,114.45,106.94,1.07,102.26,96.63,106.61,10.84,104.97
2,311.841,108.67,113.3,0.92,104.8,102.58,99.46,10.2,108.26,106.59,103.72,0.93,103.09,100.02,100.35,11.1,108.95
3,311.87,98.01,108.47,1.12,103.14,104.46,92.59,9.41,106.75,109.09,110.35,1.12,108.52,100.94,100.07,9.56,96.06
2,312.391,110.45,111.38,0.99,111.48,102.51,108.39,10.38,102.87,99.89,105.23,1.08,117.53,100.26,99.36,11.3,104.11
2,312.868,100.06,117.13,0.97,99.49,99.97,109.26,10.75,104.46,112.83,108.68,0.93,111.44,103.56,94.4,10.59,113.58
1,313.215,94.3,108.82,1.07,102.53,110.64,102.08,10.34,111.06,105.21,104.98,1.16,104.85,118.52,109.2,10.36,100.29
1,313.417,103.26,107.22,1.17,100.44,107.27,114.81,10.36,115.89,98.39,114.61,1.16,107.7,108.98,99.05,10.09,103.92
3,313.569,104.17,100.99,1.12,104.41,100.79,102.79,10.51,97.46,104.13,96.7,1.1,103.86,110.95,103.06,11.02,111.62
1,313.998,106.55,114.36,1.08,110.1,101.18,99.39,9.23,115.93,97.06,108.12,1.11,113.52,100.65,109.69,10.34,101.13
1,314.9,106.81,116.58,1.01,115.54,113.2,99.89,10.74,104.97,98.37,115.48,1.01,97.93,113.39,115.77,10.74,106.12
4,314.915,104.68,92.02,1.1,103.73,97.47,109.36,11.1,100.8,109.04,98.52,1.0,97.17,101.82,99.45,10.18,103.84
2,315.322,101.52,113.05,0.98,102.93,104.54,107.75,11.36,104.56,109.34,116.13,1.08,104.24,100.44,93.23,11.04,100.87
1,315.335,100.66,104.46,1.1,107.23,100.97,101.81,9.62,105.61,101.2,99.68,1.02,103.34,103.31,103.25,10.42,102.33
2,315.566,106.23,116.16,0.98,109.73,94.01,107.98,11.1,97.54,104.51,114.09,1.07,114.06,103.09,109.22,11.25,98.53
3,316.05,97.94,106.17,1.09,99.8,98.4,100.82,9.65,103.94,104.02,107.74,1.01,107.65,105.02,107.52,10.64,97.76
2,316.112,108.1,116.73,0.92,105.35,109.95,105.53,10.89,113.72,98.99,106.62,0.92,114.16,96.99,98.33,10.35,109.61
2,316.582,99.94,112.93,0.97,116.86,93.85,107.95,10.2,101.15,105.98,99.3,0.99,113.8,109.88,95.25,10.7,99.92
4,316.92,99.49,98.51,1.0,102.29,108.75,104.33,11.42,111.52,97.38,97.64,1.07,101.74,100.1,113.6,11.31,95.8
3,317.22,97.22,97.62,1.01,100.89,105.46,107.11,10.35,102.41,95.69,110.97,1.13,104.58,103.68,102.12,10.57,96.63
3,317.428,103.3,106.76,0.99,98.51,105.87,92.46,9.84,96.09,99.69,102.31,0.97,98.04,95.6,104.7,9.63,96.32
2,318.04,106.33,107.38,0.92,103.1,97.88,105.81,10.04,111.73,110.58,98.89,1.03,106.45,110.04,99.54,10.96,100.26
3,318.255,102.94,110.24,1.06,103.62,102.35,105.03,10.45,107.24,97.0,101.72,1.0,108.45,98.97,99.96,10.48,101.87
4,318.426,97.9,92.39,1.03,92.99,102.9,104.05,10.38,96.35,99.39,98.53,1.07,100.34,106.62,113.71,10.09,97.82
2,318.767,112.28,110.02,0.99,102.89,94.3,93.96,11.33,110.21,114.04,108.31,0.92,106.84,98.18,102.68,10.32,107.4
4,318.963,114.45,105.77,1.03,100.93,108.15,102.76,11.08,96.74,107.25,99.96,1.14,98.23,108.57,109.07,11.08,111.27
2,319.265,101.7,107.52,0.97,115.03,99.06,107.34,10.46,103.83,110.73,107.96,1.07,110.93,100.14,101.79,10.1,102.08
2,319.561,100.88,114.25,1.04,105.05,93.94,95.07,11.56,100.87,111.67,108.85,0.96,111.21,97.58,99.58,11.36,97.25
2,319.653,114.72,111.15,0.97,111.21,105.84,95.49,11.06,99.95,107.86,110.16,1.03,114.25,100.88,94.82,11.47,107.97
4,319.844,105.75,105.03,1.01,94.13,103.92,104.01,10.08,110.04,103.93,106.23,1.12,101.84,105.25,105.41,10.78,103.52
1,320.096,111.02,103.33,1.15,109.93,103.27,108.95,9.36,105.31,103.85,105.52,1.12,105.0,114.07,103.94,10.82,107.78
2,320.168,103.28,99.95,1.04,110.02,108.7,104.66,9.98,112.97,110.63,98.89,1.06,117.27,110.61,103.87,11.07,110.21
1,320.218,105.92,109.12,1.13,98.71,108.12,108.38,10.55,104.41,104.94,108.37,1.11,98.58,105.96,114.81,9.21,108.25
4,320.746,101.0,99.56,1.09,106.09,103.23,112.28,10.96,109.12,104.96,104.28,1.0,106.24,108.15,111.21,10.3,108.82
3,321.239,105.22,100.56,1.1,102.87,100.79,97.81,10.24,96.68,98.56,102.05,1.15,99.48,96.6,108.58,10.39,99.2
2,321.314,100.13,113.15,0.95,109.9,107.88,100.35,10.45,111.02,115.76,114.59,1.02,109.48,99.61,108.64,10.2,102.4
4,321.324,104.43,106.23,1.07,94.07,106.1,107.38,10.84,98.94,97.43,95.37,0.99,98.89,111.69,114.58,10.56,111.49
1,321.388,108.88,114.44,1.18,111.97,101.37,100.94,10.32,103.07,99.06,100.46,1.02,103.12,104.27,98.23,9.59,115.72
3,321.472,111.81,94.4,1.02,97.33,98.33,95.6,10.39,112.48,108.64,102.78,1.09,102.26,109.88,107.92,10.44,109.5
2,321.781,115.12,98.96,1.03,108.39,107.16,93.89,10.07,106.45,106.23,103.68,0.93,103.59,95.24,100.29,10.2,109.63
1,322.363,106.31,105.1,1.04,101.62,107.38,107.42,10.49,105.33,99.6,107.83,1.01,113.06,108.74,108.01,9.17,100.39
1,322.524,109.08,106.79,1.07,102.54,101.14,98.38,10.38,108.67,108.43,115.97,1.15,115.21,101.0,111.28,10.21,111.52
1,323.271,100.11,108.44,1.05,115.38,114.58,99.24,10.02,101.71,98.24,111.02,1.03,99.44,110.71,110.56,10.28,106.57
3,323.473,103.36,105.11,1.11,94.99,99.63,108.3,9.41,101.2,96.27,100.29,1.06,110.05,111.06,107.73,9.89,109.54
1,323.545,99.99,112.89,1.03,107.82,115.63,101.38,10.0,112.59,104.54,114.36,1.17,100.42,107.6,114.83,9.22,109.94
3,323.622,105.76,103.11,0.98,94.05,99.62,91.88,10.73,107.79,99.23,93.62,1.0,100.0,98.17,94.93,10.38,111.84
2,323.656,112.36,110.58,0.96,107.26,95.03,96.32,10.52,106.34,108.79,117.17,1.07,110.8,110.04,102.38,11.34,101.96
2,323.819,104.89,108.85,1.01,108.76,97.44,94.8,11.1,103.14,107.77,108.87,0.92,100.48,103.98,96.38,10.64,113.51
1,323.873,110.08,102.56,1.0,108.56,117.41,100.24,10.25,101.19,97.15,116.17,1.18,100.62,118.98,101.38,10.71,112.9
4,324.053,107.2,106.97,1.11,102.72,103.04,102.75,10.88,106.0,112.42,93.92,1.17,95.88,111.0,113.84,9.78,109.06
1,324.286,100.66,103.74,1.08,100.67,104.53,99.0,10.67,98.68,95.12,115.21,1.11,113.24,117.41,107.32,10.46,103.51
1,324.447,99.06,106.36,1.12,109.47,116.68,106.89,10.49,109.44,96.34,111.15,1.02,99.38,106.36,107.77,10.07,112.73
3,324.794,104.13,106.53,1.0,110.83,103.32,91.92,10.43,112.2,107.15,94.54,1.11,107.72,107.45,93.43,9.97,97.63
1,325.085,98.69,100.88,1.02,110.13,106.18,108.32,9.49,100.59,104.59,115.64,1.1,105.0,117.01,106.71,10.31,116.22
4,325.146,111.28,101.33,1.0,96.2,96.26,100.62,9.89,101.89,107.36,92.8,1.03,108.03,100.85,109.06,9.73,94.69
3,325.192,107.59,100.38,1.13,103.63,96.04,99.37,10.02,108.61,106.59,107.49,1.1,105.47,109.7,92.12,9.78,105.48
3,325.512,107.54,102.49,1.05,100.27,95.96,104.25,10.37,104.56,111.18,95.79,1.1,108.16,108.26,96.54,10.43,101.64
3,325.623,107.23,100.25,1.0,94.82,105.23,106.03,10.04,95.79,111.03,110.63,1.03,96.85,101.8,104.17,10.98,102.05
4,325.987,107.57,97.2,1.07,102.39,105.37,115.9,9.69,110.26,99.92,102.53,1.08,100.4,98.95,106.18,9.69,95.62
4,326.008,107.73,98.06,1.06,96.18,104.7,99.31,10.56,110.08,98.36,95.67,1.06,106.59,107.83,102.2,9.98,99.88
3,326.201,97.46,102.4,1.01,95.12,104.58,108.31,9.97,106.23,108.87,94.36,0.99,99.12,106.66,108.38,10.12,111.14
1,326.266,101.33,117.51,1.15,99.42,112.4,112.7,10.4,103.29,111.13,109.0,1.08,102.96,106.18,105.75,9.88,105.02
1,326.391,110.82,117.13,1.1,110.0,107.52,115.14,10.13,101.48,94.08,115.05,1.17,106.58,117.27,98.84,9.22,110.82
3,326.425,110.43,104.61,1.03,103.28,109.04,104.93,9.57,108.03,97.21,97.25,0.99,101.68,97.42,108.45,9.65,107.17
2,326.654,100.35,107.98,1.07,109.43,100.61,106.63,10.37,109.41,112.4,102.7,0.96,114.94,108.56,101.5,10.83,110.57
1,326.778,96.09,113.07,1.14,108.07,112.14,103.61,10.46,104.2,99.91,101.19,1.13,101.03,118.96,103.25,10.44,104.96
3,326.844,97.71,108.18,1.04,99.81,107.2,97.17,9.39,98.32,107.02,106.74,1.02,108.41,101.89,93.3,9.57,108.07
1,327.124,104.86,114.92,1.11,106.03,104.25,110.91,9.55,109.58,94.37,114.15,1.16,109.93,110.12,107.86,10.35,114.89
2,327.193,99.5,104.65,1.07,115.54,93.5,100.12,10.6,100.68,99.04,106.15,1.02,101.02,107.38,101.64,9.78,104.52
4,328.38,110.0,105.0,1.16,93.2,111.69,97.7,9.97,94.88,112.93,98.86,1.01,92.82,100.96,105.79,9.94,107.64
2,328.735,105.76,113.49,1.06,104.51,101.15,94.27,10.53,101.7,111.28,101.4,1.05,106.38,101.03,93.29,10.2,101.29
4,328.832,109.43,102.63,1.1,109.17,105.21,112.56,11.16,106.32,99.92,98.71,1.01,98.33,99.27,106.65,9.74,104.93
2,328.944,114.55,99.11,0.96,108.8,107.1,108.0,11.2,101.4,107.89,113.92,1.06,114.51,96.65,108.11,10.64,102.44
3,328.961,95.75,97.7,1.09,102.16,101.87,100.15,10.96,100.66,100.59,101.58,1.02,97.55,107.55,107.13,9.37,105.96
1,329.098,105.6,105.86,1.08,115.92,113.21,101.47,10.83,104.88,98.9,111.87,1.08,115.87,116.28,106.27,9.39,114.54
2,329.24,115.39,113.3,1.04,102.75,108.23,109.92,11.4,112.56,102.48,107.52,0.93,106.19,104.33,94.95,10.2,107.21
4,329.512,98.7,92.71,1.12,95.77,97.9,106.43,10.95,105.39,97.78,95.24,1.04,105.95,98.21,114.75,11.08,107.59
1,329.604,110.44,102.55,1.15,106.72,108.84,105.27,10.63,109.66,98.76,109.58,1.11,113.09,100.61,103.38,9.39,113.4
3,330.148,100.57,95.24,1.14,93.7,97.15,91.89,9.77,100.48,111.02,109.16,1.03,102.6,109.62,103.18,10.21,103.25
3,330.315,96.05,107.82,1.14,98.54,107.58,99.44,9.35,101.28,99.61,97.63,1.07,106.21,95.22,94.78,9.9,102.41
4,330.755,99.09,106.7,1.09,101.63,105.68,103.73,10.52,99.19,115.51,106.9,1.05,107.63,96.85,102.64,9.79,96.58
2,330.885,99.92,113.44,0.97,111.96,96.1,108.8,11.3,108.06,109.25,113.2,1.02,101.79,99.53,104.66,10.44,103.25
3,331.79,101.27,100.25,1.03,95.02,95.19,103.51,10.18,98.07,110.38,102.64,1.04,96.59,105.49,105.29,10.96,99.05
2,332.118,103.22,115.73,1.07,115.76,102.3,96.1,10.13,103.52,102.35,113.62,1.06,109.29,111.1,93.1,10.07,112.26
2,332.399,108.41,106.25,0.94,101.79,104.52,107.22,10.29,113.47,108.06,100.29,0.97,105.07,98.78,100.87,11.21,96.86
3,333.086,97.14,96.2,1.11,97.84,100.28,97.92,10.6,109.82,107.08,105.43,0.97,93.24,106.86,101.65,10.21,107.24
3,333.166,112.06,96.17,0.97,95.89,110.76,107.98,11.06,104.54,104.84,103.9,1.1,98.9,111.06,99.61,10.72,108.8
3,333.447,106.28,93.77,1.07,100.05,109.81,91.74,10.82,110.66,106.33,104.66,1.01,110.53,95.84,97.37,10.91,100.57
4,333.784,112.88,96.26,1.16,93.17,96.94,106.37,10.98,107.6,104.26,107.24,1.02,108.38,107.59,109.24,10.11,96.68
4,333.919,108.3,95.65,1.08,101.36,110.17,98.2,11.23,95.96,107.19,106.63,1.12,96.04,111.39,100.63,9.72,100.04
3,334.178,96.51,99.76,1.04,106.78,103.58,102.34,9.69,98.49,111.12,111.28,1.14,107.11,101.46,106.08,9.46,107.17
4,334.235,99.49,104.92,1.0,97.15,103.75,107.26,11.24,94.27,111.74,103.27,1.07,98.84,97.81,106.32,10.76,109.42
2,334.25,114.84,116.91,0.95,114.25,99.65,103.86,10.58,99.35,99.55,114.12,1.02,114.1,95.62,109.63,11.57,103.63
4,334.63,107.44,98.87,1.05,106.5,102.8,102.63,10.3,104.68,108.64,101.23,1.1,94.18,105.51,102.62,11.15,98.27
2,334.637,101.52,114.18,1.07,113.67,95.91,109.73,11.26,105.03,101.96,107.37,0.96,115.3,109.48,94.42,10.37,103.63
3,334.708,102.81,95.97,0.99,107.52,107.2,104.52,10.6,102.56,108.8,96.91,1.12,96.91,95.78,92.07,9.63,98.08
4,334.848,104.72,108.68,0.99,95.67,101.04,108.5,10.52,107.49,104.08,99.97,1.07,95.37,95.17,98.1,9.98,99.58
2,335.022,107.3,104.35,1.02,99.46,94.3,107.41,11.16,102.31,106.23,115.02,0.98,113.33,95.07,96.34,9.8,106.3
2,335.558,103.25,111.72,0.99,104.76,108.45,99.43,11.6,99.89,100.99,99.12,1.02,105.62,100.87,97.71,10.07,102.11
1,335.778,104.86,99.92,1.05,100.67,119.02,114.78,9.94,102.88,104.86,115.73,1.04,104.27,117.89,107.41,9.24,98.56
3,335.974,96.48,95.76,1.14,108.86,97.08,107.92,9.45,109.24,107.29,98.13,1.06,100.54,101.46,98.85,9.44,108.74
1,336.032,107.82,115.99,1.18,103.45,102.56,102.1,10.45,98.31,105.97,113.44,1.14,100.54,111.45,108.38,10.21,114.28
3,336.117,109.67,103.59,1.08,96.7,108.24,92.46,10.69,100.43,99.5,98.11,1.04,110.83,102.91,93.4,10.38,113.23
4,336.349,106.48,101.67,1.02,109.78,107.59,104.96,10.42,94.78,114.06,94.55,1.11,103.99,100.85,103.43,9.65,107.71
3,336.593,101.95,105.84,0.99,106.82,106.91,99.62,10.02,110.97,105.41,103.51,1.09,98.14,106.14,100.48,10.64,108.52
2,336.744,113.92,106.68,1.05,99.19,110.28,100.04,10.15,96.37,100.18,111.71,0.98,105.69,100.52,102.46,9.87,103.95
4,336.768,114.63,105.37,1.16,103.95,96.94,108.19,10.31,108.38,113.87,102.03,1.12,99.82,109.64,109.85,9.63,104.93
3,336.893,111.78,96.94,1.04,95.88,100.08,108.74,10.09,108.83,97.83,99.42,0.99,97.33,108.58,99.38,10.79,103.54
3,337.022,98.9,99.52,1.12,100.08,111.31,97.2,10.58,110.9,108.04,105.02,1.03,100.32,94.57,92.94,9.34,101.23
1,337.121,110.14,113.51,1.04,106.24,111.95,113.29,10.3,116.11,96.07,104.47,1.01,114.16,104.72,109.67,9.36,112.93
3,337.828,95.48,95.45,0.98,98.97,111.6,102.12,11.03,110.12,98.11,109.21,1.11,110.22,100.68,108.96,10.49,95.45
2,337.877,101.48,107.47,0.99,106.45,97.55,106.88,10.22,103.64,110.89,112.37,1.06,106.58,98.2,94.78,11.05,99.14
1,338.182,109.77,104.96,1.16,106.02,116.98,99.63,9.94,116.7,97.41,114.77,1.08,115.36,111.52,111.75,9.71,107.14
4,338.431,107.64,95.28,1.07,95.38,108.52,112.21,10.22,97.48,111.14,93.03,1.13,99.67,98.89,111.69,10.88,104.62
1,338.804,96.66,105.82,1.07,102.39,118.96,109.69,10.74,110.37,111.17,117.5,1.18,103.34,104.02,115.02,10.26,99.54
4,339.975,97.76,105.75,1.08,107.85,99.73,103.25,11.31,102.14,106.08,99.96,1.16,107.39,96.43,111.48,9.94,100.22
1,340.122,110.25,105.25,1.04,107.42,105.98,99.92,10.77,98.43,96.01,116.0,1.07,114.7,105.72,106.38,9.59,111.14
3,340.243,109.85,107.33,1.15,104.13,110.16,101.35,9.43,107.19,97.4,110.22,1.03,98.15,108.49,94.8,10.72,97.66
3,340.775,102.82,102.78,1.04,98.83,103.38,100.62,10.64,100.1,104.34,109.89,1.12,98.09,105.02,100.2,9.85,111.68
3,341.092,105.15,102.78,1.04,103.1,111.13,95.88,10.64,99.05,95.08,108.61,1.1,105.32,103.5,91.74,10.46,105.28
3,341.401,109.52,102.03,1.08,110.18,108.4,93.05,10.5,96.75,95.27,105.26,1.14,98.54,94.57,97.2,9.57,102.34
1,341.429,109.68,104.02,1.12,116.11,115.07,105.39,9.53,113.06,105.06,111.61,1.12,107.35,114.89,106.46,9.79,99.42
2,341.463,100.74,113.3,0.92,101.16,106.15,99.53,10.92,106.75,105.68,98.83,0.96,100.94,95.31,107.93,10.5,97.74
2,341.998,114.79,107.01,1.09,101.55,99.92,104.06,9.82,108.84,106.48,109.54,1.07,106.78,95.57,103.58,10.93,97.06
3,342.182,98.19,110.14,0.98,100.97,100.02,102.76,9.94,112.76,112.33,107.4,1.0,108.6,106.49,98.52,9.7,97.43
3,342.339,111.88,102.03,1.05,97.55,100.49,93.02,9.71,96.11,111.44,105.43,1.0,100.08,108.78,93.59,10.85,102.79
3,342.826,103.71,109.93,1.08,98.9,105.99,93.36,9.49,100.09,103.42,94.72,0.99,104.42,106.03,105.58,9.37,105.45
3,343.394,95.99,104.17,1.01,93.32,99.15,105.52,10.56,107.14,102.23,97.85,1.15,108.53,101.4,99.48,9.66,96.59
3,344.269,108.37,100.91,1.06,103.54,101.55,91.97,10.13,97.08,111.22,107.24,1.01,108.34,97.94,95.53,9.64,110.53
1,344.657,108.31,112.95,1.01,106.52,118.06,106.89,10.02,101.13,95.02,106.81,1.13,108.88,108.07,105.73,10.1,104.54
1,345.229,108.48,106.95,1.12,104.09,108.69,114.92,9.61,103.65,111.65,104.0,1.15,113.2,116.5,103.41,10.25,111.84
1,345.31,98.33,102.46,1.14,105.07,115.6,99.82,10.58,99.7,104.26,112.3,1.12,100.67,115.6,106.89,10.41,108.19
2,345.729,110.07,100.95,1.05,99.25,107.68,106.02,10.75,108.23,101.76,109.62,0.93,98.84,101.38,98.49,10.25,99.04
2,346.553,112.2,117.17,1.06,115.82,94.3,101.73,11.4,113.47,99.15,105.3,1.08,104.15,98.59,105.55,11.21,102.04
3,346.771,106.83,110.36,1.03,104.01,107.08,99.2,10.72,105.08,107.91,98.1,1.15,93.54,109.88,96.84,10.29,103.09
3,346.898,106.36,108.08,1.02,98.91,96.68,94.89,10.53,108.35,107.62,100.25,1.04,104.49,99.46,96.65,10.5,96.1
4,347.127,111.14,104.98,1.1,99.41,94.29,105.28,9.86,107.12,111.24,103.3,1.05,106.57,95.51,111.1,9.67,97.22
2,347.151,102.66,107.37,1.02,108.41,99.77,104.96,10.11,110.71,99.71,105.95,0.96,109.28,100.12,107.3,10.92,105.05
3,347.309,97.62,100.28,1.15,96.32,107.08,91.93,9.85,105.71,107.97,96.72,1.12,101.62,106.14,100.67,9.62,106.42
2,348.455,103.86,99.94,0.93,117.29,95.58,109.48,10.88,101.0,102.16,99.82,0.94,112.42,101.38,94.24,9.82,99.87
4,348.589,115.58,97.43,1.17,107.84,111.6,112.8,11.38,101.12,98.5,101.56,1.08,94.23,101.1,99.35,11.18,110.07
1,348.631,96.37,115.41,1.09,107.9,105.95,109.66,9.98,111.95,102.99,115.59,1.17,107.17,108.24,104.39,10.18,108.73
4,348.678,109.04,105.46,1.08,94.79,103.57,108.78,10.74,98.37,105.75,109.25,1.05,99.88,107.1,115.45,10.16,101.78
4,348.713,103.09,105.33,1.13,106.67,99.67,114.69,10.25,110.03,107.54,100.37,1.15,98.29,110.57,113.65,10.85,102.46
2,348.752,101.96,107.38,1.01,99.18,96.31,106.19,11.38,106.43,106.96,114.18,0.93,106.57,94.12,99.09,11.6,97.01
3,348.772,95.16,97.56,0.97,102.19,110.83,96.75,9.56,95.49,97.62,102.83,1.05,94.63,104.99,107.52,9.34,103.74
1,348.778,99.6,116.77,1.12,104.06,105.92,106.7,9.83,111.38,103.31,106.81,1.13,111.14,116.52,107.52,10.79,113.78
4,348.91,114.84,93.79,1.16,101.31,106.34,99.56,10.02,111.98,114.68,95.26,1.08,98.72,101.33,106.38,9.75,110.43
2,349.075,104.41,100.16,0.92,115.99,105.93,104.22,10.83,107.29,108.6,115.28,1.01,111.56,95.87,106.08,11.47,98.36
4,349.565,106.86,95.98,1.1,104.54,94.51,102.63,9.99,108.15,100.74,94.09,1.05,96.04,106.95,101.04,10.28,110.64
