task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,174.393,99.99,101.3,1.05,102.48,110.42,105.18,9.47,101.48,111.88,115.48,1.04,99.52,108.88,101.27,9.97,111.12
4,174.452,106.9,105.81,1.1,103.48,99.52,111.49,10.92,110.7,102.68,101.19,1.16,107.66,100.44,109.0,10.64,107.48
1,174.865,100.94,115.81,1.14,104.25,108.88,106.84,10.26,111.12,108.11,105.86,1.13,116.42,112.0,112.7,9.32,107.58
3,175.177,98.9,105.14,0.97,107.76,102.91,91.88,10.72,108.26,102.0,100.29,1.08,106.33,111.36,101.76,10.79,106.96
1,175.302,105.92,117.51,1.0,105.26,111.95,104.05,9.96,108.56,110.51,116.95,1.16,106.88,101.08,106.89,9.41,116.73
1,175.893,100.08,106.91,1.16,103.43,119.06,111.28,10.31,110.9,95.68,99.92,1.14,108.01,107.2,102.66,9.3,102.59
2,176.152,116.19,116.84,1.06,103.17,104.68,105.42,10.6,113.41,98.71,109.48,0.91,116.95,100.6,105.84,10.95,96.43
2,176.248,102.51,112.2,0.94,111.2,97.87,95.52,10.73,111.32,105.82,114.2,1.03,114.8,102.08,105.46,11.45,97.64
4,176.577,100.46,95.26,1.1,109.37,107.46,104.84,10.56,107.28,110.74,101.36,1.0,94.61,106.05,110.86,10.74,99.54
2,176.628,101.52,106.98,1.04,99.13,100.08,101.79,10.92,112.66,114.52,105.7,0.99,112.24,100.96,108.12,10.54,106.68
4,177.134,111.79,105.4,1.05,94.47,102.45,103.26,11.08,94.73,109.8,94.03,1.07,94.14,100.6,99.77,11.31,100.13
2,177.197,102.16,110.8,1.01,103.17,95.96,101.24,11.53,105.71,113.72,110.5,1.04,104.12,109.59,107.55,10.11,114.04
3,177.374,108.15,97.97,1.0,97.02,110.78,108.3,10.24,109.73,98.64,104.3,1.04,110.29,97.28,103.97,9.57,104.2
3,177.851,103.45,99.5,1.04,99.92,94.68,98.69,10.63,95.95,97.25,98.86,1.12,103.44,97.56,93.74,9.61,112.06
1,177.922,104.58,111.21,1.05,102.7,117.04,111.49,10.53,114.66,101.4,109.41,1.05,106.58,107.34,105.93,9.54,111.0
2,178.109,112.58,112.27,0.99,103.65,107.32,106.4,11.1,98.31,104.4,109.39,0.98,111.81,100.6,99.45,9.84,101.78
4,178.125,114.84,102.86,1.16,97.42,111.51,102.77,10.35,108.35,111.97,98.04,0.99,104.23,106.09,110.08,10.67,101.16
4,178.645,104.26,97.86,1.15,109.32,102.12,101.91,9.92,106.72,100.93,102.65,1.08,92.79,97.13,106.43,9.9,102.14
4,178.728,97.86,106.81,1.17,101.92,98.31,112.15,10.01,104.85,104.74,99.86,1.12,109.52,97.65,106.39,11.21,103.83
3,178.859,104.16,96.52,1.11,95.94,96.96,96.7,9.32,107.24,95.32,107.88,1.1,103.23,99.8,93.06,10.41,98.32
1,179.391,95.52,117.34,1.13,111.08,101.19,113.05,10.26,102.6,104.72,113.08,1.04,113.89,108.12,103.41,10.05,100.89
4,179.867,114.7,104.92,1.08,101.24,103.4,111.08,10.32,95.01,99.92,95.09,1.1,105.2,103.69,110.43,10.16,106.89
1,179.973,107.86,114.08,1.18,99.65,116.16,98.92,9.79,112.05,94.29,115.6,1.07,100.99,115.36,107.68,10.42,113.48
4,180.327,109.32,100.19,1.05,101.44,97.67,111.98,10.56,105.44,99.75,104.02,1.09,99.59,97.21,101.93,11.43,96.59
4,180.535,112.04,109.26,1.01,108.45,95.58,102.27,10.64,106.18,103.17,94.67,1.1,109.61,103.67,108.97,11.4,106.55
3,180.653,99.52,95.67,1.12,102.28,107.64,105.92,10.21,96.45,96.79,95.74,1.01,106.11,108.5,101.53,10.82,95.79
4,180.72,100.54,101.61,1.17,95.38,108.7,98.46,10.56,103.13,110.18,100.63,1.0,99.89,95.34,101.94,10.45,108.14
1,180.741,109.35,99.24,1.11,99.65,112.54,97.5,9.59,103.42,107.07,112.1,1.13,109.41,115.96,97.44,10.03,108.99
2,180.979,113.88,100.36,1.0,101.18,99.89,94.01,9.84,109.63,111.0,114.61,1.0,102.12,110.37,109.85,10.52,109.61
3,181.145,99.02,95.48,1.03,100.28,107.67,103.72,10.29,110.35,107.98,105.43,1.08,97.76,107.73,105.72,10.17,105.36
3,181.307,101.53,107.11,1.03,108.87,103.69,107.86,9.57,111.91,109.54,103.69,1.05,97.4,105.97,100.48,10.86,112.75
3,181.708,98.22,105.43,1.14,99.85,108.95,107.91,9.42,108.74,104.35,99.08,1.0,97.07,108.68,107.88,10.26,96.24
4,182.003,102.05,92.96,1.0,109.89,106.16,98.1,10.4,99.97,114.7,92.99,1.02,103.84,107.15,102.24,9.72,97.75
1,182.76,109.62,104.96,1.12,112.56,105.34,112.88,9.45,99.69,111.61,104.11,1.18,98.59,101.46,111.62,10.77,109.54
2,182.939,102.66,115.08,0.98,114.5,94.32,94.79,11.12,101.92,101.87,108.76,1.07,110.49,103.63,100.66,10.66,114.09
3,183.038,107.97,93.87,1.05,104.58,111.15,104.89,9.62,96.45,107.97,97.45,1.11,103.14,98.33,98.25,10.03,107.24
3,183.386,101.57,106.09,1.0,98.68,96.97,98.27,10.07,98.38,97.06,105.5,1.08,107.35,97.16,97.67,9.63,104.6
4,183.688,111.97,104.98,1.14,102.64,109.7,105.48,10.8,106.37,114.56,103.62,1.05,107.3,105.42,115.05,10.76,101.52
4,183.714,115.52,93.84,1.06,94.23,95.56,105.8,10.4,97.87,98.16,103.27,1.07,100.36,94.22,113.06,10.62,98.31
3,183.94,109.77,104.06,1.03,106.04,104.64,104.23,9.37,99.77,96.29,103.48,1.02,97.55,106.82,105.07,9.45,111.18
2,183.962,103.4,109.64,0.96,102.58,101.64,101.16,10.6,112.06,104.45,115.87,1.01,113.86,103.98,104.49,10.28,99.22
1,184.043,110.18,103.83,1.0,108.04,105.51,103.14,9.58,109.44,102.74,115.48,1.02,114.43,100.62,111.35,10.3,99.63
4,184.081,110.74,99.15,1.03,97.85,97.01,99.57,11.14,95.09,101.04,98.52,1.13,106.77,109.84,98.95,10.2,94.92
4,184.083,106.44,99.54,1.15,99.56,107.96,110.03,11.37,107.64,105.8,103.44,1.03,100.36,100.73,104.31,10.78,111.6
1,184.26,94.7,99.24,1.12,108.25,113.65,103.16,10.7,105.43,98.08,111.99,1.07,110.0,100.81,105.76,10.81,105.2
4,184.531,111.87,105.14,1.11,104.9,110.38,108.44,11.28,104.81,99.33,97.5,1.0,94.79,95.11,115.45,10.86,109.87
3,184.958,98.91,101.27,1.1,102.02,111.44,101.76,10.18,103.35,98.72,96.17,1.06,103.66,101.76,97.03,10.97,105.39
2,185.038,103.06,106.16,0.96,108.46,109.48,100.38,11.44,109.49,105.51,112.15,0.93,112.11,95.79,102.94,10.84,110.24
1,185.229,108.35,112.71,1.0,110.11,119.1,106.41,10.25,103.38,107.5,102.45,1.04,104.01,107.3,104.08,9.48,111.98
2,185.516,110.91,115.58,0.97,102.89,99.7,95.5,10.54,109.48,99.47,114.29,1.03,101.64,94.7,96.66,11.05,98.65
4,186.086,115.37,106.31,1.11,104.46,109.48,107.76,9.69,98.77,114.04,100.12,1.06,96.95,111.15,100.63,11.36,105.55
2,186.133,114.55,100.93,1.01,103.79,110.01,98.97,10.31,109.78,109.87,98.89,0.97,104.24,94.83,98.83,11.28,99.87
1,186.486,111.17,101.73,1.05,105.14,107.73,113.06,10.49,102.27,111.88,109.24,1.06,109.14,107.62,104.39,10.78,102.74
4,186.644,115.56,108.61,1.01,98.72,111.6,103.71,9.93,105.76,99.49,102.62,1.09,98.66,98.35,99.64,10.02,105.95
4,186.674,97.6,105.21,1.12,99.35,101.14,106.9,9.84,104.03,111.79,106.31,1.09,100.68,95.02,111.08,9.72,109.58
4,187.162,103.17,97.42,1.16,98.26,102.47,115.45,10.77,107.68,102.56,99.91,1.12,94.25,99.57,102.13,10.06,108.03
3,188.363,105.21,104.59,0.97,106.2,107.6,97.14,10.44,103.19,97.17,110.69,1.03,96.27,94.8,108.26,10.8,103.6
3,188.444,100.68,96.29,1.14,97.6,100.08,96.84,10.16,113.26,106.83,97.86,1.06,95.93,110.26,93.64,10.87,107.36
2,188.579,109.85,107.67,1.02,115.89,101.33,99.53,9.87,112.94,104.88,104.91,1.07,107.26,103.24,99.7,11.21,112.49
3,188.693,107.46,99.08,1.13,99.94,109.95,92.94,10.64,99.23,111.89,105.22,0.98,95.42,95.85,98.84,10.06,95.8
3,188.702,109.75,95.22,1.15,107.62,100.51,106.47,9.44,109.3,105.21,104.2,1.01,105.12,100.76,104.93,10.7,96.99
2,188.898,102.29,107.21,0.99,115.66,109.0,97.68,10.87,98.02,99.08,104.64,1.01,115.7,99.49,99.0,11.12,99.04
4,188.973,112.39,102.94,1.03,106.09,99.26,108.97,10.52,103.72,103.08,106.39,1.06,95.12,109.02,99.38,10.13,106.3
3,188.978,102.32,103.5,0.99,104.59,108.4,106.76,10.68,108.83,105.91,101.15,1.12,98.8,95.68,100.54,10.92,100.13
2,189.086,110.9,111.29,1.07,108.53,101.63,97.04,10.91,96.86,116.36,103.13,0.98,103.27,109.71,92.94,10.02,96.53
2,189.218,115.82,105.75,1.0,105.26,98.96,105.03,11.23,110.7,100.68,110.55,0.95,103.42,96.74,96.93,11.61,105.02
2,189.463,101.61,100.05,1.08,116.78,105.57,102.03,10.98,108.15,112.62,111.13,0.98,101.02,103.67,101.42,10.12,109.41
1,189.556,94.39,116.58,1.14,99.08,105.22,111.81,9.5,102.5,96.09,102.04,1.05,106.74,119.27,115.04,10.61,100.62
3,189.58,101.57,106.13,1.15,109.42,104.39,101.53,10.99,108.88,105.57,107.68,1.03,109.08,99.74,93.54,9.38,113.29
4,190.105,105.39,98.52,1.01,107.36,94.5,101.21,10.57,103.84,115.72,109.08,1.03,99.35,97.0,111.71,10.85,103.83
4,190.359,106.44,101.58,1.06,94.18,99.79,111.73,10.03,106.23,108.74,107.78,1.05,101.9,98.88,109.49,10.08,97.48
3,191.027,95.22,103.4,1.05,103.12,111.6,93.37,9.48,105.2,105.44,108.31,1.13,103.13,111.81,101.46,10.72,109.6
1,191.071,103.51,104.83,1.16,101.87,117.8,104.18,9.72,106.95,95.13,102.73,1.15,98.49,108.15,101.05,10.47,98.3
1,191.786,106.39,102.54,1.12,102.48,116.31,106.53,10.69,105.52,107.42,116.85,1.06,108.25,100.48,108.95,9.44,98.32
2,192.186,98.67,109.39,0.95,102.54,110.9,101.88,9.91,99.94,108.87,109.24,1.01,109.86,106.34,100.06,10.01,99.95
2,192.45,112.86,108.28,1.05,111.7,99.69,101.62,11.6,112.6,100.74,103.34,0.99,104.49,96.97,108.85,11.13,109.49
2,192.473,115.97,104.99,1.05,103.99,107.36,107.14,10.28,104.39,111.87,115.47,0.98,115.03,100.78,108.76,11.02,104.33
1,192.624,96.11,111.0,1.11,98.45,114.06,113.97,9.28,101.94,100.26,102.29,1.12,104.52,100.61,114.81,9.68,111.33
1,192.689,96.41,102.57,1.1,109.98,108.48,111.39,10.05,99.69,101.72,107.25,1.17,98.01,117.86,104.73,9.99,116.29
4,192.697,101.84,98.8,1.14,94.47,109.42,101.06,10.09,96.78,110.14,106.19,1.16,106.09,99.84,99.22,10.38,100.12
2,193.284,112.96,112.02,0.97,108.0,107.37,101.98,11.39,105.33,101.35,102.13,1.02,106.49,97.03,93.36,10.15,107.34
2,193.608,112.7,112.81,1.07,109.62,109.02,107.58,10.42,108.06,110.65,112.64,1.07,101.3,104.74,104.66,11.5,106.15
3,193.779,98.87,106.1,1.08,104.49,95.22,101.44,10.27,112.51,105.41,100.11,1.04,103.04,110.61,94.8,11.01,95.4
4,193.809,110.04,92.63,1.15,100.33,99.26,110.35,10.83,104.11,99.31,106.31,1.14,97.04,109.42,111.38,10.94,106.12
1,194.046,108.55,101.82,1.12,115.1,118.23,115.27,10.49,107.21,108.82,98.93,1.07,103.93,105.94,113.16,9.21,101.55
2,194.313,101.07,116.82,1.01,113.53,99.71,108.83,11.23,112.94,111.67,107.04,1.02,111.82,94.35,100.67,11.18,98.15
3,194.331,109.51,101.52,1.1,100.44,111.0,104.53,10.44,101.47,100.53,105.35,1.0,99.94,107.39,106.04,9.88,105.87
3,194.349,106.28,101.72,1.13,95.7,98.32,98.26,10.45,98.26,108.47,102.78,1.14,109.02,110.77,102.22,10.56,105.39
2,195.322,106.23,110.55,0.93,102.02,100.78,95.03,11.36,99.71,100.93,103.18,1.01,101.33,100.76,101.86,11.02,113.6
3,195.725,96.04,102.9,0.99,98.98,102.9,94.01,10.5,101.87,101.92,105.21,1.07,96.21,100.53,93.08,10.15,112.84
3,195.807,105.71,111.24,1.0,110.64,106.88,95.79,10.56,107.1,107.99,102.47,1.13,102.66,100.12,103.72,9.49,95.41
1,195.859,107.12,101.56,1.13,112.3,108.46,101.27,10.3,103.5,107.77,107.22,1.18,105.97,115.94,102.5,10.86,113.02
4,195.974,103.7,101.82,1.16,98.23,100.58,104.29,10.47,103.47,101.35,102.63,1.11,95.1,104.87,107.34,10.03,109.26
2,196.323,112.7,112.1,0.96,110.78,105.41,106.41,9.85,107.47,102.93,99.31,0.99,107.69,103.35,95.82,10.82,104.66
4,196.887,108.09,92.96,1.01,100.51,104.12,115.09,10.56,110.0,100.81,102.94,1.03,97.86,99.59,114.29,9.65,108.64
1,196.984,97.56,106.57,1.14,101.73,103.86,97.44,9.96,109.95,104.62,113.02,1.0,103.54,108.39,110.89,10.86,106.12
3,196.999,110.57,102.59,1.02,108.98,111.5,98.26,10.97,110.17,98.02,95.47,1.12,102.65,102.32,93.7,10.46,101.87
4,197.015,106.34,108.5,1.1,107.8,97.9,103.9,11.1,95.05,109.04,107.58,1.03,100.77,99.27,109.53,10.02,106.4
1,197.303,99.99,111.65,1.08,104.72,111.05,104.62,10.42,106.15,105.49,116.94,1.1,98.29,104.34,112.03,10.88,111.12
4,197.551,105.72,96.91,1.15,98.18,96.87,105.61,9.9,95.21,112.93,105.6,1.05,108.1,99.11,111.1,11.42,111.43
2,197.682,116.74,107.87,1.08,114.8,94.02,97.78,10.52,101.6,99.01,103.82,1.01,113.95,101.08,94.82,10.4,101.4
1,197.735,108.83,102.71,1.14,109.85,116.26,108.25,9.64,115.58,102.11,117.08,1.06,102.75,107.78,106.57,9.24,109.57
2,197.934,116.45,113.34,0.94,113.41,93.91,102.44,10.68,105.98,104.4,100.23,1.04,111.86,110.7,98.2,10.66,109.9
1,198.238,108.07,105.85,1.12,103.62,105.12,97.46,10.26,104.44,98.83,109.72,1.03,105.2,118.26,105.48,9.36,109.44
1,198.761,98.43,105.43,1.07,115.08,106.53,113.05,9.48,102.57,107.55,99.35,1.07,102.01,100.46,108.79,9.98,100.31
1,199.506,109.45,115.25,1.16,115.99,111.61,99.76,10.58,101.64,111.47,107.65,1.02,113.9,108.09,106.66,10.35,115.78
2,199.596,105.19,102.13,0.99,106.79,106.12,97.87,11.6,100.26,116.28,115.54,0.98,116.73,104.49,108.84,10.66,109.53
3,200.911,105.63,102.64,1.0,110.53,105.5,106.9,10.0,110.89,111.43,108.32,1.15,97.56,95.23,104.63,10.74,101.97
4,200.951,107.7,94.08,1.05,103.48,106.53,115.9,10.64,106.74,110.59,93.68,1.05,99.86,111.76,99.52,10.51,108.64
1,201.013,107.12,108.13,1.16,115.44,105.45,109.66,9.16,99.27,105.52,117.18,1.12,100.55,116.51,110.79,10.87,114.61
3,201.063,109.64,93.87,1.08,105.52,103.14,96.15,11.02,96.9,101.78,108.11,1.11,107.29,107.88,101.25,10.39,108.83
2,201.395,113.36,113.86,0.91,104.34,94.36,93.42,10.26,109.44,104.93,104.65,0.95,110.69,107.1,101.62,10.66,98.09
1,201.565,106.01,99.61,1.03,105.52,101.09,105.2,10.41,111.3,111.13,100.86,1.13,99.66,106.67,102.2,9.58,102.59
1,201.767,109.72,105.51,1.08,113.35,113.73,98.4,10.09,111.48,99.91,106.84,1.18,101.45,105.36,101.81,9.38,115.22
3,201.885,95.96,94.66,1.06,109.48,108.77,105.54,9.64,107.79,110.66,104.3,1.01,110.04,111.25,105.28,10.24,109.44
4,202.15,109.29,95.28,1.11,106.39,95.34,108.17,10.16,109.6,107.95,99.7,1.02,104.37,98.06,98.28,10.11,102.44
2,202.459,105.91,117.05,1.04,117.5,104.56,108.68,9.85,106.04,116.12,99.94,1.03,100.23,105.07,108.18,10.81,98.96
3,202.801,106.26,103.27,0.98,95.7,97.94,96.12,9.86,112.5,100.89,100.92,1.03,103.82,95.11,104.83,9.91,112.35
4,203.142,100.04,100.19,1.11,104.37,96.79,108.03,11.34,109.23,113.18,108.61,1.05,97.93,103.74,106.19,11.07,95.95
1,203.377,97.95,111.03,1.17,115.53,107.66,100.12,9.49,103.93,110.62,115.25,1.04,114.05,101.04,115.31,9.97,108.01
3,204.122,97.71,105.35,1.14,103.94,105.62,97.03,9.58,107.22,109.33,96.01,0.98,106.99,96.2,93.42,9.56,112.89
3,204.391,97.94,94.0,1.14,96.16,95.64,99.96,9.62,98.22,103.54,95.9,1.08,101.35,108.13,97.72,10.38,104.93
3,204.533,112.21,108.6,1.02,93.99,97.05,100.59,10.39,106.01,109.75,104.92,1.12,110.08,104.71,105.72,9.49,102.21
2,205.005,112.89,109.76,1.0,101.64,99.46,99.58,11.06,109.69,113.33,101.07,0.92,113.73,105.56,107.3,10.03,110.94
1,205.068,105.24,102.17,1.17,110.72,104.91,103.5,10.81,115.11,99.99,107.11,1.11,116.36,103.78,104.96,9.22,116.07
4,205.076,112.09,93.96,1.04,108.86,103.04,101.14,10.98,98.27,111.42,93.89,1.01,99.52,110.84,114.41,10.56,98.31
2,205.812,106.22,103.42,0.92,115.89,100.44,105.73,10.49,99.12,116.19,111.72,0.96,108.7,99.46,109.79,10.36,107.82
4,205.876,106.74,103.27,1.03,93.92,103.04,101.06,10.99,107.58,112.93,105.67,1.09,96.47,108.54,111.63,10.77,107.5
2,206.365,116.74,114.52,1.02,101.07,103.96,106.53,10.24,101.49,100.35,100.98,1.05,115.3,94.7,107.83,10.87,99.95
1,206.733,105.6,104.32,1.01,101.06,103.64,105.24,9.2,113.13,97.65,113.71,1.08,112.04,102.26,105.99,10.7,99.14
2,206.779,116.62,104.92,1.08,117.02,105.71,97.82,9.99,105.15,106.3,99.57,1.05,101.3,106.24,104.31,10.54,113.42
3,206.916,97.7,106.46,1.06,100.06,110.89,102.95,9.7,101.03,97.64,100.22,1.1,109.1,100.97,100.74,10.08,111.94
1,207.121,102.04,112.1,1.01,108.22,106.36,111.08,9.44,114.53,110.01,101.14,1.11,103.34,114.52,111.94,10.47,105.65
2,207.2,113.26,114.5,0.97,103.49,100.7,103.45,10.28,103.94,99.94,107.37,0.92,108.53,94.12,97.28,11.0,109.33
1,207.389,106.44,101.59,1.1,114.38,109.98,101.27,10.06,99.54,97.42,108.84,1.01,107.27,103.46,112.96,10.43,101.44
1,207.751,102.95,101.18,1.09,110.76,113.45,111.81,9.68,102.92,100.26,111.37,1.01,101.15,111.45,99.62,9.62,116.09
4,207.965,106.99,106.57,1.06,98.34,98.69,111.34,10.62,106.76,112.02,93.16,1.0,100.52,109.46,109.17,10.72,106.83
3,208.166,99.79,100.38,1.08,107.55,95.0,94.69,10.85,96.59,99.5,103.23,1.03,109.09,95.19,108.47,10.49,96.3
4,208.186,106.18,105.96,1.11,96.68,107.83,100.18,9.76,98.5,115.47,105.64,1.03,100.33,106.62,102.62,9.72,109.14
4,208.52,114.91,101.82,1.11,94.57,109.78,99.31,10.9,95.54,106.52,104.38,1.11,108.16,94.98,114.07,11.22,105.11
3,208.95,110.91,99.08,0.98,105.55,99.93,104.76,10.73,107.84,106.83,95.98,1.09,99.81,103.15,96.42,9.66,97.42
1,209.223,100.01,109.93,1.0,115.18,103.53,102.84,9.44,105.19,95.05,104.11,1.14,110.84,104.19,110.9,9.16,100.47
3,209.439,94.85,96.26,0.99,96.93,103.76,104.33,9.47,95.85,100.45,104.04,1.05,102.12,110.4,107.01,10.48,95.59
3,209.452,104.58,101.48,1.08,104.81,102.16,91.88,10.45,101.23,98.23,104.56,1.08,103.66,108.91,108.67,10.15,112.42
3,209.454,107.62,103.4,1.08,108.09,97.74,108.51,10.54,98.5,99.29,100.76,1.15,104.96,111.4,93.36,10.12,110.89
3,209.594,110.53,110.26,1.04,104.19,95.84,99.1,10.97,103.94,110.4,102.58,1.0,97.44,105.5,99.35,10.6,104.18
4,210.101,102.99,108.61,1.03,97.48,100.16,114.05,11.36,106.37,99.86,106.96,1.16,106.66,109.3,114.83,11.19,98.9
2,210.677,104.45,106.34,0.98,102.12,103.43,104.51,9.82,99.01,100.68,116.85,1.03,108.02,110.28,105.46,11.6,101.35
4,210.721,110.84,106.23,1.08,94.47,95.15,104.43,11.21,108.39,105.52,94.09,1.13,99.28,98.54,106.93,10.52,102.08
4,211.297,99.76,93.99,1.17,93.8,105.96,114.38,9.79,94.88,100.78,101.14,1.17,95.02,103.96,102.7,10.89,110.15
3,211.523,98.42,96.67,1.14,104.77,110.16,102.94,10.84,104.74,97.17,104.13,1.13,96.59,101.39,105.01,10.07,112.79
3,211.599,109.52,104.03,0.99,100.35,95.23,107.74,10.24,98.36,98.8,93.98,1.08,102.6,104.96,98.26,9.48,103.76
4,211.601,109.28,106.34,1.1,105.62,96.06,109.36,10.55,100.52,112.63,95.46,1.08,101.03,109.99,98.0,10.6,104.85
1,211.635,101.96,101.14,1.09,98.9,111.83,113.58,9.24,105.46,101.21,99.92,1.14,108.8,116.43,110.43,10.4,99.27
2,211.709,99.52,103.8,1.06,114.8,95.41,108.61,10.82,105.05,104.69,115.64,0.94,107.76,100.5,96.28,11.51,109.63
2,211.92,114.76,108.51,0.99,115.54,94.05,98.2,10.63,96.52,100.99,115.08,1.07,109.83,104.95,104.5,10.44,110.71
1,212.012,98.64,110.97,1.05,103.31,114.04,98.95,10.51,111.94,107.9,115.99,1.03,115.72,112.67,105.73,9.8,110.76
3,212.585,104.0,99.25,0.99,102.57,102.75,106.54,10.53,97.58,102.65,105.38,1.09,105.47,108.77,97.78,10.46,110.9
2,212.589,108.72,114.34,0.93,113.03,109.33,104.5,11.11,113.48,103.96,104.85,0.98,112.66,101.89,100.04,10.08,113.36
2,212.82,107.66,113.77,1.04,113.85,103.88,106.72,9.98,107.89,115.53,100.36,0.98,102.75,96.31,95.24,10.29,109.78
4,213.127,107.04,102.11,1.06,103.4,106.13,99.22,9.72,99.18,98.24,94.08,1.03,97.36,106.96,109.95,11.18,95.62
2,213.225,110.55,107.86,0.94,111.83,100.76,106.39,10.5,104.71,101.75,108.95,1.02,100.42,96.07,96.38,10.51,108.05
4,213.257,112.93,103.54,1.02,96.26,97.81,110.03,10.2,95.09,111.5,107.51,1.17,104.13,94.5,98.38,10.66,104.8
4,213.639,102.68,105.99,1.16,99.21,98.95,104.01,9.9,111.12,99.87,97.2,1.05,105.44,95.58,102.13,9.78,110.05
3,213.686,105.27,97.08,1.12,98.16,98.53,96.83,10.07,109.44,111.18,94.17,1.05,108.21,103.69,93.39,10.74,107.32
3,213.805,95.78,100.39,1.1,103.91,104.67,108.94,9.87,99.63,100.81,102.26,1.0,107.72,107.55,104.1,9.56,97.8
1,213.851,103.72,101.56,1.07,105.39,104.63,108.66,10.23,115.41,110.6,112.52,1.13,105.54,112.3,107.16,9.7,102.35
1,213.883,94.13,108.44,1.17,101.45,110.2,99.66,10.59,98.56,99.97,108.13,1.18,105.14,100.52,97.88,9.46,116.29
3,215.707,95.64,106.18,1.11,101.13,106.12,104.86,10.36,110.31,97.56,95.22,1.06,105.5,109.94,98.92,9.43,96.95
4,216.589,100.74,97.69,1.05,97.74,101.1,101.69,11.38,95.11,109.23,109.22,1.1,109.79,102.48,97.94,10.4,109.56
2,216.686,99.53,111.77,0.97,100.23,96.97,107.42,9.85,103.65,99.69,111.72,1.03,101.41,103.98,103.53,10.25,102.75
4,216.81,110.2,108.7,1.17,103.62,106.33,104.61,11.06,107.79,107.36,96.28,1.0,93.55,98.55,108.34,10.44,108.72
2,216.886,104.69,109.76,0.91,114.25,100.64,95.74,11.56,106.3,109.32,112.37,1.0,102.75,101.38,106.04,10.59,106.95
2,216.899,109.85,104.5,1.02,109.17,109.96,100.04,10.51,107.64,109.06,106.5,1.0,110.13,106.86,97.58,10.31,111.95
4,217.144,97.45,97.63,1.15,108.42,94.29,114.44,9.79,104.41,111.0,102.54,1.07,95.22,107.75,115.95,10.9,104.94
3,217.658,109.45,105.66,1.03,103.64,100.31,92.01,10.96,96.39,102.97,102.78,1.06,98.33,100.91,105.91,10.24,106.22
3,217.987,111.88,104.43,1.01,110.62,104.28,103.32,10.25,107.74,105.84,95.97,1.12,97.06,108.26,107.01,9.66,111.52
2,218.009,110.19,115.71,0.96,115.45,94.3,101.87,10.64,110.99,106.66,113.62,0.98,106.84,102.83,94.56,10.11,99.49
4,218.574,98.48,94.66,1.17,105.62,98.73,103.04,9.79,103.76,111.27,94.36,1.06,96.13,100.57,102.52,9.65,94.69
1,218.871,98.52,115.91,1.07,107.94,103.37,108.01,10.18,109.95,109.92,105.25,1.06,111.45,112.77,113.39,9.44,99.68
2,219.056,99.85,116.51,0.96,104.9,97.11,99.46,11.29,101.29,107.08,102.57,1.03,100.06,102.94,99.32,11.28,101.15
1,219.523,100.27,114.42,1.06,101.03,107.66,98.23,9.25,110.56,107.12,115.68,1.11,106.02,117.59,104.73,10.31,113.36
2,219.714,111.98,113.38,0.98,110.54,103.99,105.42,10.11,106.22,113.36,98.89,1.0,100.04,106.05,92.83,10.91,108.68
1,219.932,105.26,105.64,1.17,100.34,104.14,98.7,9.95,106.52,103.25,113.01,1.15,105.92,117.92,114.3,10.23,104.66
2,221.384,112.58,114.74,0.99,114.99,108.78,109.85,11.16,98.68,112.33,100.96,0.98,102.75,101.93,93.95,11.02,102.66
3,221.393,109.0,97.85,1.01,100.55,97.34,99.9,10.43,99.01,112.21,99.4,1.05,93.78,108.72,98.21,9.91,107.22
3,221.655,105.75,105.96,1.06,103.86,105.54,97.2,9.55,101.94,97.19,104.06,1.01,110.26,102.59,97.93,10.68,108.54
1,221.898,101.19,106.18,1.07,106.3,104.95,107.79,10.09,106.62,106.99,99.73,1.12,105.21,110.2,113.35,10.36,104.35
2,222.566,113.88,107.56,0.96,99.25,103.17,93.69,11.28,102.75,112.54,103.13,0.96,103.99,103.26,105.46,11.48,99.18
2,222.608,104.13,114.67,1.06,101.37,97.38,94.55,11.0,109.72,115.39,101.34,0.96,99.07,109.95,104.64,9.85,109.0
1,222.905,107.12,102.46,1.16,104.44,118.6,98.96,9.32,107.16,100.86,109.66,1.06,100.62,101.34,100.45,9.19,112.05
1,223.1,96.01,103.55,1.12,108.67,114.9,111.87,10.12,111.29,103.72,99.46,1.11,113.24,101.84,106.02,10.11,111.46
1,223.215,109.13,115.81,1.02,108.49,104.98,115.0,9.49,103.24,106.18,113.99,1.15,102.73,109.73,98.87,10.58,109.71
2,223.522,99.84,116.86,1.06,112.49,109.88,98.71,10.16,104.99,108.43,106.76,1.04,114.48,99.67,94.49,10.4,105.62
2,223.707,112.9,106.12,1.03,107.48,108.22,108.64,11.59,99.47,112.11,116.93,0.97,113.6,107.25,100.38,11.2,100.51
1,223.718,110.74,104.03,1.14,101.47,119.28,112.01,10.0,102.2,101.21,101.39,1.14,107.36,101.4,115.85,9.22,103.62
2,224.332,110.07,100.29,0.97,109.32,97.26,95.33,10.7,108.66,99.01,113.07,1.01,103.36,97.44,107.95,11.02,100.27
2,224.769,100.46,99.34,1.03,110.92,101.65,100.87,11.54,107.3,108.13,104.18,1.06,99.58,98.87,102.94,9.83,105.56
