task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,301.827,102.52,115.68,1.11,111.0,114.97,112.44,9.84,101.56,94.24,111.61,1.09,109.6,116.15,107.38,10.15,106.18
2,301.832,107.76,111.9,1.08,99.07,94.79,102.46,10.14,103.74,110.33,109.86,1.06,107.54,106.15,100.26,11.42,111.73
3,302.763,105.05,93.73,1.03,93.23,98.49,98.27,9.66,98.59,109.02,110.33,1.1,93.54,102.68,98.54,9.93,102.32
3,303.238,111.23,98.03,1.11,105.24,94.35,107.55,10.99,111.43,106.81,109.48,1.14,109.45,102.68,102.88,10.49,96.24
4,303.806,105.75,98.66,1.0,106.09,95.58,110.39,10.79,101.38,110.64,95.24,1.16,93.03,108.02,103.86,10.11,97.88
1,303.98,97.07,102.24,1.15,111.6,105.72,103.77,10.8,114.33,100.91,104.65,1.17,107.41,117.7,113.57,10.28,98.43
1,304.266,100.94,108.35,1.07,108.58,115.92,98.37,9.21,108.89,98.28,113.5,1.01,99.53,114.94,107.82,9.39,116.22
1,304.413,95.36,114.54,1.07,99.4,116.28,109.97,10.09,100.58,100.83,114.6,1.0,108.38,105.19,100.9,10.28,107.94
4,304.572,111.78,99.57,1.07,105.41,99.8,109.99,9.91,104.5,111.62,106.32,1.09,96.62,96.06,110.75,9.65,111.12
3,304.752,111.43,97.52,1.14,104.78,108.26,94.91,9.7,95.81,108.68,110.69,0.98,110.62,108.73,107.57,10.02,101.87
2,304.783,102.9,114.38,1.03,100.34,104.38,95.73,11.38,103.7,116.01,102.69,0.93,111.7,96.24,93.96,11.51,109.52
2,305.197,113.88,104.73,1.06,102.12,93.45,93.82,10.39,101.46,99.79,101.24,1.01,101.79,94.16,108.41,10.3,111.91
2,305.43,103.34,100.55,0.92,102.39,96.82,107.13,10.05,96.69,117.08,112.21,1.08,98.85,105.29,107.38,11.49,108.56
3,305.575,102.0,109.46,1.06,109.34,105.23,106.58,11.01,103.42,102.78,95.46,1.12,94.63,111.34,102.01,9.5,110.53
3,305.777,98.27,106.76,1.04,102.79,96.0,95.04,10.87,103.54,105.72,110.12,1.14,110.78,102.48,94.67,11.01,111.91
2,306.024,108.43,115.49,1.04,111.21,96.09,105.9,10.17,99.04,101.01,98.83,1.0,99.15,100.87,102.58,11.6,110.94
3,306.274,95.19,107.23,1.13,96.36,96.94,106.74,9.62,104.37,99.32,106.38,0.99,102.02,99.87,100.26,9.39,96.63
4,306.79,112.55,101.84,1.13,101.15,107.49,113.11,10.62,100.18,103.56,94.63,1.05,98.82,108.04,100.22,10.5,97.79
3,307.452,98.38,96.06,1.1,110.04,104.28,93.59,9.69,102.66,108.87,103.92,1.14,107.74,107.66,107.77,10.17,112.59
4,307.909,114.17,92.67,1.01,105.83,103.74,113.13,10.7,94.66,97.88,99.84,1.16,110.12,101.12,114.09,10.88,108.38
4,307.93,107.85,108.93,1.12,102.81,100.4,101.6,11.31,100.8,114.44,98.04,1.05,96.08,105.54,112.97,10.89,106.72
2,308.165,104.13,113.28,0.99,108.31,105.47,99.27,10.45,108.54,104.13,106.15,1.02,109.92,97.32,93.94,11.61,96.52
4,308.386,106.18,105.34,1.09,96.92,94.54,98.87,9.95,99.52,113.22,106.93,1.14,104.47,108.78,112.62,10.93,106.41
1,308.425,107.83,110.93,1.13,105.92,101.69,98.42,10.61,113.17,108.11,104.87,1.11,105.0,113.93,108.34,9.32,109.49
2,308.52,99.92,113.02,1.05,102.12,104.68,95.5,9.96,102.97,100.58,109.31,1.04,106.93,103.98,100.54,10.81,109.71
3,308.878,97.47,97.81,1.0,97.66,111.9,106.04,10.8,111.67,95.24,97.39,1.04,104.42,110.78,101.0,9.69,98.25
3,308.941,104.7,108.42,1.05,106.61,108.32,107.29,9.53,111.26,109.52,109.31,1.12,99.83,107.51,106.29,9.94,103.26
3,309.032,107.66,98.75,1.07,101.28,97.28,92.24,10.12,106.21,100.8,104.83,1.04,108.43,101.76,92.46,10.46,103.94
4,309.214,112.13,94.36,1.0,106.66,99.36,99.3,10.17,109.0,98.22,109.14,1.07,105.65,94.5,105.93,11.34,99.09
1,309.981,94.19,116.02,1.06,114.34,109.9,98.77,10.81,98.66,107.46,99.2,1.07,111.43,112.34,108.95,9.64,99.79
4,310.034,103.81,109.36,1.16,94.38,99.55,108.76,9.9,107.09,111.14,95.08,1.14,98.51,100.08,106.01,11.03,97.71
3,310.367,105.01,100.79,1.09,100.73,96.04,108.18,10.49,106.47,96.23,93.73,1.11,106.21,112.12,108.48,9.56,98.26
1,311.429,95.92,104.33,1.01,104.52,104.02,112.93,10.8,100.35,111.29,103.83,1.11,100.66,116.98,110.31,9.77,112.11
2,312.259,108.48,115.61,0.95,107.35,103.95,94.74,10.28,99.16,103.35,112.75,1.07,108.96,101.68,104.73,10.49,106.47
4,312.338,114.63,102.5,1.13,92.97,108.44,100.06,9.97,111.51,100.81,103.82,1.13,101.69,96.82,107.82,9.74,108.79
1,312.595,98.3,112.82,1.18,103.66,101.18,101.09,9.57,111.74,107.12,117.48,1.04,107.65,101.31,112.19,9.46,101.63
3,313.012,105.69,96.48,1.08,93.31,101.1,93.14,9.99,107.74,104.89,111.26,1.04,97.63,96.99,106.96,9.82,100.46
3,313.176,102.44,108.68,1.01,107.14,94.92,107.75,9.9,98.42,111.78,102.39,1.04,104.68,97.51,92.07,9.66,100.91
3,313.718,95.75,101.72,0.98,100.38,108.68,98.48,11.04,96.82,111.89,99.56,1.12,109.37,111.64,93.32,10.17,108.77
3,313.87,97.61,96.4,1.03,94.9,111.31,106.38,10.59,109.08,112.28,100.46,1.0,103.49,109.2,107.4,10.91,105.39
2,314.202,114.26,109.03,1.02,114.22,107.05,92.97,10.78,103.5,102.94,111.22,1.05,101.06,107.85,105.42,10.4,102.11
4,314.378,100.07,106.79,1.05,104.49,107.3,115.18,10.7,104.85,100.71,98.29,1.0,94.85,97.21,108.48,9.79,109.0
2,314.542,104.95,104.9,0.92,107.92,106.97,94.4,11.13,104.59,99.55,108.97,1.02,116.88,106.21,107.06,11.42,100.51
1,314.574,94.62,100.09,1.14,103.2,109.19,101.6,9.36,109.9,96.58,99.18,1.06,111.72,109.58,104.05,9.17,101.85
1,314.596,109.42,111.21,1.0,111.6,102.84,107.95,10.43,102.86,108.75,107.2,1.18,100.88,107.52,108.17,10.18,98.89
4,314.603,110.06,107.76,1.17,94.61,98.15,114.58,10.62,108.46,99.72,108.02,1.13,101.84,94.3,98.03,9.98,94.48
3,314.849,109.27,94.73,1.04,96.85,99.72,104.1,9.86,103.09,110.24,104.52,1.13,103.1,109.79,103.8,10.15,100.41
3,315.237,105.92,110.17,1.04,93.92,105.66,93.5,10.18,105.8,105.89,100.79,1.15,103.16,109.93,107.72,10.3,99.2
3,315.91,104.61,103.68,1.14,104.48,105.92,95.85,10.26,98.42,108.37,95.79,1.02,101.28,95.55,106.1,9.96,104.74
3,315.941,102.65,107.45,1.12,105.69,105.91,98.15,10.39,106.75,95.36,103.22,1.05,95.45,105.92,106.83,9.79,95.5
2,316.064,111.76,110.11,1.0,111.2,97.06,101.97,10.84,108.29,101.87,107.68,0.95,114.31,95.69,106.1,9.8,113.69
2,316.561,106.97,114.97,0.92,108.71,110.53,107.34,10.05,106.22,113.21,113.81,1.07,103.17,99.81,102.21,11.13,98.55
1,317.319,104.49,99.44,1.06,98.8,102.46,100.12,9.35,102.21,96.57,117.44,1.06,99.88,115.41,104.7,9.65,114.18
1,317.429,102.54,115.91,1.05,108.23,112.3,100.03,10.32,111.96,106.67,101.08,1.02,99.39,109.87,102.1,10.0,105.75
1,317.521,104.6,110.22,1.09,106.02,114.73,115.0,10.32,106.89,108.4,105.97,1.15,108.88,102.73,111.5,10.68,108.24
1,317.604,95.32,100.58,1.17,100.85,110.62,108.14,10.06,114.56,100.5,102.55,1.04,104.32,106.71,98.26,10.25,99.11
3,317.637,104.98,97.42,1.1,103.17,110.84,91.98,9.79,100.85,94.67,99.29,1.08,108.4,102.63,101.69,10.66,110.81
4,317.888,103.75,104.0,1.09,105.34,109.68,115.81,9.69,97.52,108.74,96.86,1.1,105.86,107.54,104.1,10.49,95.98
3,318.132,97.68,107.24,1.14,101.02,104.64,108.42,9.57,108.83,111.52,95.97,1.02,94.82,98.09,107.11,9.97,113.17
1,318.2,109.18,110.23,1.08,101.66,106.55,112.12,10.74,102.92,99.35,107.99,1.05,100.88,107.28,101.81,10.18,107.33
3,318.363,101.11,97.18,1.03,102.61,106.32,96.0,10.51,103.75,108.37,100.99,0.98,102.23,96.27,99.48,10.79,109.22
4,318.913,114.56,99.87,1.08,94.97,104.03,103.2,9.76,106.86,112.04,103.48,1.12,103.53,107.96,110.03,10.65,98.98
1,319.054,107.12,104.57,1.18,102.94,103.32,106.26,9.66,109.98,105.86,103.94,1.03,101.45,114.07,108.85,9.87,112.48
1,319.091,95.89,108.7,1.08,104.94,106.64,98.83,10.23,109.66,94.56,102.19,1.12,108.72,113.4,103.32,10.75,111.48
2,319.119,109.78,116.18,0.95,99.72,102.08,110.33,11.54,99.93,105.01,108.85,1.01,111.99,93.84,103.86,9.96,103.38
2,319.207,106.0,117.13,0.94,109.9,104.41,104.88,10.83,106.75,116.38,99.02,0.99,114.06,107.97,95.28,11.4,101.4
4,319.218,111.07,93.46,1.15,104.46,110.21,101.06,10.92,109.89,111.79,100.09,1.16,96.59,109.26,100.9,10.5,102.14
2,319.269,106.93,115.04,1.06,112.28,106.66,102.18,10.58,102.87,103.49,98.83,0.94,112.98,94.09,104.68,11.53,103.38
3,319.414,107.28,108.88,1.09,100.34,111.54,107.16,9.75,96.47,109.24,95.85,1.05,98.34,109.69,104.76,11.04,108.61
3,319.465,106.07,101.75,0.98,105.27,99.8,98.85,10.67,112.06,110.89,108.1,1.13,109.67,95.0,108.01,9.5,99.02
1,319.643,105.62,111.43,1.09,114.47,110.62,99.82,9.72,99.27,96.43,99.46,1.18,99.78,103.06,99.39,9.76,113.48
1,319.757,97.7,100.47,1.09,116.37,114.08,105.24,10.5,106.62,97.86,111.25,1.04,103.23,110.32,112.86,10.81,108.04
2,321.206,108.87,102.38,1.01,105.62,106.24,98.79,11.02,103.0,104.24,105.66,0.94,112.49,110.93,97.35,11.06,107.29
1,321.727,109.74,117.56,1.18,105.3,106.61,104.6,10.76,104.64,105.24,115.99,1.18,98.63,107.47,102.1,10.76,107.29
2,322.176,113.88,109.66,1.02,106.99,107.18,105.81,9.84,113.02,98.57,113.39,1.04,114.63,101.15,93.89,9.88,110.44
2,322.24,99.39,101.24,0.92,103.76,107.01,106.24,10.71,103.97,104.7,104.09,0.97,98.84,99.44,94.86,11.49,111.72
2,322.326,99.15,103.34,0.96,108.32,97.27,96.17,10.51,100.68,101.2,116.16,0.94,112.56,104.11,109.75,11.04,101.73
4,322.352,110.05,107.41,1.07,109.31,110.86,100.44,10.38,111.29,106.86,103.27,1.13,96.32,96.08,110.3,11.0,97.36
2,322.417,105.74,113.48,1.0,110.83,94.86,107.75,10.2,108.74,103.53,103.11,0.93,110.8,95.73,100.07,10.07,101.54
1,322.422,97.89,114.19,1.11,98.68,109.92,108.38,10.41,103.25,97.99,105.06,1.14,102.48,105.31,110.43,10.68,115.42
2,322.56,114.87,102.41,1.08,102.25,100.3,106.66,10.34,103.06,115.82,114.52,1.08,110.69,104.55,100.93,9.97,100.8
4,322.781,106.37,92.31,1.05,105.64,110.09,114.49,10.22,106.74,105.89,108.19,1.17,94.08,104.36,110.65,10.05,101.68
1,322.833,100.64,108.81,1.02,108.3,115.75,106.91,10.79,116.7,97.95,101.3,1.01,104.76,116.92,106.24,9.51,100.62
1,323.407,98.49,114.42,1.12,98.06,107.11,102.55,10.44,112.14,110.74,111.36,1.02,99.25,107.27,107.98,9.43,110.16
4,323.664,101.07,104.85,1.03,97.36,95.15,111.69,9.67,96.09,99.85,102.96,1.04,101.51,101.05,109.69,10.33,95.86
2,323.954,111.31,106.78,1.0,113.51,109.14,100.16,10.82,96.35,113.63,99.01,1.04,116.73,99.33,106.18,11.47,96.73
1,324.112,102.99,99.88,1.07,101.45,115.96,111.92,10.23,114.03,109.51,114.94,1.06,104.56,104.51,106.15,9.68,103.61
3,324.701,112.23,95.15,1.01,109.55,101.39,107.88,10.62,110.36,111.42,104.3,0.99,96.1,98.49,96.25,10.78,107.9
4,324.84,106.27,98.01,1.17,101.2,107.83,100.06,10.13,100.14,109.01,108.5,1.14,106.37,99.73,111.71,9.9,102.91
1,324.935,103.78,105.91,1.15,110.97,116.38,114.38,10.88,107.53,106.54,108.35,1.16,115.41,115.21,110.29,10.3,112.79
1,325.234,100.12,106.13,1.11,110.16,109.81,109.34,9.29,104.96,100.96,111.0,1.11,100.93,106.19,111.94,10.18,108.65
4,325.357,113.88,95.42,0.99,96.53,111.69,114.62,10.89,94.6,98.34,99.99,1.07,100.58,105.05,112.87,10.7,110.96
1,325.677,97.33,99.32,1.02,111.73,108.97,100.68,9.37,110.78,110.58,103.59,1.07,105.11,115.3,106.19,9.19,109.6
3,325.972,99.39,99.68,1.15,97.38,111.36,103.96,10.32,106.2,98.93,104.3,1.13,109.81,98.72,97.0,10.3,99.2
1,326.969,109.88,101.89,1.1,100.62,118.96,105.5,10.42,105.19,106.04,103.55,1.1,114.18,108.92,98.31,9.48,101.35
3,327.079,111.19,104.92,0.99,105.47,111.28,105.92,10.56,107.2,110.96,102.9,1.14,104.07,100.2,108.34,10.92,103.91
4,327.105,97.92,95.13,1.07,99.87,102.76,106.37,11.43,103.92,104.99,98.2,1.0,96.5,98.93,106.9,10.86,96.68
2,327.328,112.24,99.04,0.94,117.21,108.63,106.63,10.56,100.3,114.2,102.1,0.92,114.0,98.36,104.1,10.13,109.31
4,327.517,103.53,92.14,1.08,99.61,96.17,114.34,11.43,95.0,105.16,93.87,1.11,108.48,111.29,109.99,10.5,111.49
1,327.553,110.78,114.56,1.15,112.84,103.35,105.47,10.44,104.64,101.96,101.66,1.1,103.58,115.48,111.92,9.17,114.66
4,327.847,108.64,92.88,0.99,100.5,110.59,101.67,10.04,95.63,102.16,96.59,1.09,99.76,108.49,98.37,11.02,96.78
3,328.134,101.48,100.56,1.0,101.04,95.55,92.61,10.64,100.85,111.55,110.33,1.06,105.04,95.48,94.73,9.4,104.73
3,328.199,99.19,98.1,1.05,95.82,95.08,104.33,10.25,104.77,96.68,94.78,1.1,97.19,102.5,106.29,9.55,112.5
1,328.4,94.83,108.99,1.17,108.04,106.98,101.98,9.51,99.64,109.7,112.94,1.12,115.49,114.92,104.59,10.64,110.6
3,328.505,101.2,99.52,1.05,97.0,96.37,94.18,10.21,109.34,111.89,102.39,1.11,95.2,102.2,104.32,10.41,111.0
2,329.067,111.7,113.66,0.92,111.81,111.0,99.32,11.26,102.66,113.4,110.42,1.07,103.19,104.4,99.46,10.04,100.31
1,329.25,104.53,101.44,1.16,112.94,114.89,107.61,10.75,100.08,111.08,117.13,1.11,109.87,105.72,105.99,9.61,101.95
4,329.372,98.44,94.55,1.06,95.0,107.81,102.13,10.93,104.91,97.45,108.18,1.16,103.73,105.54,112.62,11.16,102.86
3,329.418,103.25,94.36,1.04,97.23,111.4,98.06,9.56,100.19,95.44,103.11,1.1,103.55,97.25,104.66,10.72,112.62
3,329.805,106.0,108.11,1.01,93.57,99.37,93.7,10.41,105.59,94.65,95.0,1.12,101.29,106.28,105.74,9.42,104.49
2,329.915,112.79,100.81,1.04,111.8,103.63,110.15,10.45,99.65,109.14,104.95,1.0,111.09,101.15,103.58,11.52,97.89
4,330.017,99.46,95.79,1.04,108.14,104.91,103.96,10.03,95.52,105.52,103.19,1.04,95.45,106.21,108.28,11.38,106.96
3,330.817,101.13,101.11,0.97,102.77,101.87,100.83,10.34,105.2,106.16,105.57,1.15,106.56,96.31,94.49,9.78,101.87
1,332.165,106.58,117.34,1.03,99.44,108.69,107.14,9.58,109.04,109.35,111.87,1.05,103.44,117.6,110.91,10.75,102.04
1,332.813,96.58,105.46,1.13,111.77,111.1,107.28,10.72,115.72,98.25,115.62,1.18,107.84,112.97,101.0,10.31,115.91
1,332.882,101.94,108.33,1.08,105.92,104.52,99.16,9.68,109.53,107.94,98.93,1.14,100.42,114.97,102.35,10.37,102.21
4,333.506,114.68,102.37,1.0,109.68,103.23,103.92,11.37,99.4,113.23,94.7,1.01,102.44,94.39,114.77,10.55,102.48
1,333.832,110.88,99.39,1.18,103.34,113.61,104.23,10.43,116.13,106.08,103.35,1.17,112.87,105.81,100.92,10.74,101.26
4,334.36,114.89,105.33,1.1,97.85,97.94,99.85,9.89,111.51,113.72,96.39,0.99,106.14,100.03,100.63,11.2,99.03
1,334.533,102.25,115.74,1.04,114.93,107.24,111.24,10.28,99.92,108.4,110.59,1.08,109.09,112.43,99.82,9.27,107.42
2,335.336,100.99,108.23,1.08,111.84,107.65,106.3,11.47,112.55,105.4,100.25,1.04,103.79,95.57,100.69,10.38,114.42
3,335.354,111.89,105.86,1.04,103.12,110.39,107.28,9.7,112.59,105.29,95.63,1.02,95.5,95.6,102.13,9.83,100.49
4,335.459,109.29,96.67,1.05,108.58,110.21,113.71,9.89,94.81,102.5,95.98,1.04,99.09,95.02,115.81,9.8,94.8
2,336.059,114.48,103.04,1.03,104.88,98.59,96.38,10.54,104.99,101.72,99.83,0.93,106.59,100.76,109.23,10.4,109.63
3,336.871,105.77,96.92,0.97,107.52,108.01,103.8,9.57,102.53,107.74,98.57,1.01,102.32,102.94,104.48,10.7,102.79
1,337.055,101.55,99.39,1.08,103.2,105.73,97.76,9.56,100.52,100.9,104.08,1.15,111.02,102.51,115.85,9.55,103.29
4,337.285,112.02,95.27,1.13,100.65,105.52,106.78,11.44,108.79,98.41,102.63,1.01,108.66,100.73,115.18,11.24,106.0
2,337.679,104.06,102.81,0.96,108.05,95.12,94.36,11.12,109.43,107.24,111.89,1.02,102.46,104.82,96.38,11.55,100.01
2,337.716,113.59,113.29,0.97,116.07,109.73,96.36,9.89,102.82,98.9,113.4,1.02,116.67,106.0,103.62,10.51,101.7
2,338.182,106.48,107.21,0.93,105.53,106.02,98.64,11.54,97.06,100.29,106.59,1.02,104.55,98.61,97.43,9.88,99.47
4,338.387,103.78,108.68,1.0,97.93,105.32,113.78,11.01,106.72,112.73,99.86,1.01,107.42,104.14,108.97,9.78,99.08
1,338.421,107.17,111.94,1.05,109.93,114.89,115.02,10.04,102.77,108.16,102.04,1.08,107.94,109.68,106.53,10.6,98.5
2,339.157,114.23,103.41,0.94,100.49,105.79,101.84,11.61,110.21,99.49,104.58,0.98,115.28,109.26,92.75,11.18,99.21
3,339.266,100.19,97.63,1.14,99.25,98.59,91.72,9.87,97.66,97.12,101.05,1.03,107.89,97.32,104.5,10.7,102.66
2,339.736,105.12,101.49,0.94,108.51,99.42,96.18,11.47,113.01,105.01,113.28,1.06,114.42,94.59,99.73,10.6,97.46
4,339.757,102.87,106.87,1.08,93.0,111.48,102.31,10.66,107.82,103.46,96.84,1.1,94.85,107.69,97.71,10.86,100.04
2,339.855,105.94,108.77,0.98,104.96,107.36,96.28,11.26,99.93,100.99,114.63,1.01,117.07,101.84,95.97,11.14,104.52
3,339.961,97.46,95.32,1.08,101.83,111.55,105.89,10.39,103.9,98.41,101.31,1.04,97.32,96.24,108.68,10.14,107.11
2,340.006,100.98,115.61,1.02,102.22,107.38,105.15,11.56,114.27,100.68,113.31,1.0,117.11,105.41,100.5,9.86,105.6
2,340.71,102.13,100.16,0.93,111.07,107.57,102.8,10.29,101.76,114.95,103.43,0.99,116.95,94.94,95.49,11.4,97.66
2,340.913,112.33,115.36,0.93,107.54,110.12,98.87,9.92,108.96,114.78,111.32,1.04,103.25,107.95,99.36,10.88,107.02
4,341.22,101.43,106.63,1.01,99.9,102.65,109.46,11.25,106.6,111.49,98.53,1.15,105.9,100.72,106.72,10.79,101.79
2,341.917,99.12,100.49,0.97,109.33,96.55,107.84,10.58,112.95,113.4,107.47,0.97,110.87,107.16,104.16,10.78,101.21
4,342.496,113.33,106.96,1.16,109.89,103.74,114.84,10.24,103.2,97.6,102.04,1.14,97.1,96.15,115.7,9.99,110.92
2,342.686,112.5,113.77,1.05,114.57,101.15,99.7,10.59,109.22,100.96,107.04,0.96,105.65,94.7,96.43,11.3,105.88
1,342.695,105.94,108.94,1.16,102.53,112.13,103.08,10.38,108.73,107.35,99.76,1.03,106.03,101.69,105.27,10.24,103.17
3,342.834,95.99,100.27,1.14,97.7,106.06,106.82,10.87,104.0,105.48,93.9,1.01,108.09,103.94,92.77,9.63,111.32
2,343.21,108.23,114.88,1.03,106.19,106.94,99.0,10.2,112.97,110.33,108.96,1.01,109.9,103.46,110.33,10.2,99.22
1,343.317,94.77,99.45,1.17,103.6,115.92,99.59,10.37,98.89,107.94,100.85,1.1,99.71,111.92,99.42,9.48,112.44
2,343.578,100.48,104.68,1.06,114.78,109.54,99.04,10.85,102.42,104.65,101.7,1.02,107.42,110.35,94.44,10.98,106.23
4,343.705,111.74,100.8,1.12,109.06,108.6,108.71,11.31,103.38,109.43,95.32,1.06,105.52,95.09,107.21,10.74,95.45
3,343.912,105.48,101.48,1.08,101.7,106.31,107.29,10.36,96.75,105.92,105.43,1.14,96.88,100.06,105.84,9.7,100.85
1,344.49,110.44,105.88,1.04,115.18,113.08,109.89,10.09,115.68,97.1,101.01,1.12,114.22,110.62,114.33,10.0,113.86
3,344.567,95.99,110.63,1.09,95.15,97.32,106.96,10.63,112.67,97.61,110.16,1.11,110.33,104.59,99.49,10.86,95.64
1,344.583,100.86,107.96,1.11,101.5,108.86,102.95,10.03,107.87,108.92,104.65,1.01,104.01,109.69,105.93,10.0,102.49
3,344.599,97.83,102.22,1.1,102.52,100.77,97.03,10.69,100.65,107.44,108.96,1.11,106.85,110.95,94.64,10.82,97.12
2,345.21,112.23,114.89,1.02,100.17,108.05,100.21,10.87,106.56,111.28,117.27,1.04,108.02,104.4,101.42,11.51,96.45
2,345.236,99.05,112.93,0.95,115.84,104.22,93.95,10.46,99.67,104.16,112.37,0.94,111.03,103.56,108.9,9.82,104.59
3,345.359,110.56,94.7,0.97,97.09,104.28,96.69,9.85,100.27,104.64,111.08,1.05,98.3,95.12,99.37,10.4,99.2
4,345.572,115.72,97.98,1.03,105.7,111.17,100.32,9.66,101.16,106.92,93.92,1.07,107.9,104.68,102.62,11.26,95.89
4,345.999,103.03,100.55,1.09,104.05,106.1,104.36,9.93,95.61,103.56,97.48,1.12,100.1,103.67,99.99,10.71,106.25
2,346.006,108.6,98.88,1.08,116.48,106.53,98.42,9.8,113.51,99.09,105.7,0.95,111.71,110.91,95.44,11.03,110.68
2,346.051,113.97,103.98,0.99,113.42,100.81,108.8,10.6,96.53,113.92,108.68,0.93,102.74,96.06,99.25,9.97,100.38
3,346.062,108.89,93.63,0.99,99.7,97.05,101.26,9.39,102.74,104.66,99.32,1.06,99.15,111.91,93.2,9.7,105.15
2,346.261,114.26,112.15,0.97,115.67,104.9,97.73,10.07,106.02,115.04,105.35,1.05,112.48,95.73,108.84,10.99,102.13
3,346.273,112.26,110.0,0.98,107.23,106.22,92.35,9.46,100.5,111.72,101.32,1.1,106.9,102.02,105.1,9.59,97.76
3,346.31,105.75,97.89,1.01,106.21,103.62,96.42,10.02,109.6,107.9,102.49,1.01,96.3,110.83,99.66,10.24,105.12
3,346.334,98.55,105.21,1.09,93.97,100.79,92.44,10.17,103.21,106.32,103.52,1.14,101.43,97.76,95.39,10.62,99.58
4,346.391,103.35,96.39,1.16,109.41,105.74,109.24,10.94,99.32,109.04,93.75,1.07,99.19,109.66,106.43,9.93,110.68
3,346.795,112.06,104.32,1.04,95.54,106.17,100.55,9.34,100.86,111.57,105.58,1.03,106.2,96.38,97.96,10.6,109.24
1,347.096,99.88,111.56,1.07,112.67,104.97,115.31,10.59,103.77,94.89,102.73,1.0,102.67,113.93,115.0,10.37,111.95
1,347.223,97.41,115.64,1.06,114.63,111.61,103.08,9.31,107.03,105.75,114.62,1.07,100.33,114.42,105.0,9.19,110.27
4,347.448,110.02,107.68,1.01,105.46,94.16,106.99,11.41,108.57,114.03,93.36,1.02,100.26,96.51,105.85,10.37,111.26
3,347.606,95.6,98.29,1.15,110.56,111.9,93.59,10.51,111.23,111.33,95.56,1.0,95.01,106.8,100.26,10.99,111.76
1,348.008,111.83,102.72,1.14,101.08,115.69,114.6,10.05,109.59,100.59,113.32,1.05,101.86,117.08,109.66,10.01,102.24
1,348.023,95.14,116.94,1.16,99.7,105.74,99.19,9.38,103.25,102.64,111.06,1.08,114.6,116.24,106.89,9.83,106.24
3,348.093,109.49,102.38,1.06,102.21,108.26,102.22,10.78,105.25,104.31,101.52,1.09,99.29,105.05,104.66,10.38,112.5
1,348.188,94.96,113.29,1.14,102.67,114.72,105.89,10.51,114.05,101.67,105.1,1.13,110.16,119.18,112.37,9.24,107.18
1,348.259,106.51,100.84,1.16,101.66,108.24,99.31,9.52,112.93,108.68,111.61,1.08,115.38,106.96,108.26,9.98,107.32
2,348.452,100.53,112.96,0.93,105.12,109.54,100.41,11.23,100.65,102.29,104.85,1.01,105.61,106.03,105.64,10.74,99.14
3,348.915,97.16,111.05,1.05,101.04,100.13,92.92,10.62,106.55,105.91,103.5,1.14,104.56,101.06,104.68,10.84,113.13
2,348.991,113.36,99.26,1.06,113.67,99.77,109.76,11.22,98.65,110.64,104.54,1.03,102.39,101.23,103.62,9.91,102.82
2,350.646,112.3,106.68,0.97,108.25,102.47,106.13,10.28,112.94,114.24,103.71,1.03,109.76,101.1,99.32,10.62,111.5
3,350.87,111.44,107.75,0.97,99.36,103.69,96.79,9.78,95.82,94.92,106.68,1.04,103.62,111.35,92.33,10.65,96.1
3,350.897,97.16,96.68,1.04,106.2,109.62,92.38,10.25,112.2,107.9,105.58,1.14,94.98,100.46,107.0,9.46,112.2
1,350.986,95.52,117.56,1.16,111.6,108.51,104.25,9.61,116.07,96.78,111.99,1.01,109.18,113.78,100.46,9.32,113.0
4,351.22,109.35,97.9,1.16,94.23,95.0,115.72,10.94,105.85,115.3,105.18,1.03,95.09,105.0,98.0,9.68,111.89
2,351.342,99.25,114.63,1.0,109.32,97.42,94.02,10.16,101.15,104.41,116.58,1.06,106.9,110.59,99.8,9.92,106.07
2,351.426,98.95,102.5,0.94,109.69,100.36,104.68,10.97,110.61,103.67,112.09,0.93,102.01,96.3,109.49,9.87,97.36
3,351.924,99.6,102.59,1.12,96.14,97.1,92.38,10.82,102.91,106.32,96.31,1.12,106.9,105.68,98.56,10.19,97.59
2,352.027,114.56,104.69,1.06,115.82,102.32,102.03,10.12,103.95,99.85,100.89,0.98,99.72,99.76,95.49,10.45,97.36
4,352.038,97.45,105.48,1.15,100.1,105.95,98.28,11.34,101.96,105.75,105.2,1.1,101.81,109.0,100.18,9.89,98.93
3,352.326,95.96,103.99,1.1,109.81,100.02,102.21,10.27,111.56,109.94,97.63,1.08,109.09,96.24,92.5,9.38,102.56
1,352.523,107.46,103.51,1.18,116.44,111.05,114.27,10.75,105.61,101.55,101.14,1.06,105.96,113.61,113.32,9.67,99.94
2,352.786,111.07,111.28,1.02,111.24,108.48,93.87,10.86,98.06,100.78,105.98,0.92,114.46,94.28,108.28,10.4,97.85
1,352.859,111.48,103.31,1.07,103.9,104.82,105.47,10.4,107.16,104.38,99.67,1.03,99.25,109.89,104.96,10.31,100.39
1,353.299,107.83,109.46,1.18,99.29,103.37,115.53,10.44,108.25,100.92,114.56,1.12,101.08,108.12,104.33,9.64,109.8
3,354.709,109.34,105.96,1.06,95.13,98.4,100.2,9.78,103.7,110.72,103.75,1.14,106.1,98.42,101.69,9.79,109.6
