task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,163.216,102.7,109.95,1.12,98.01,112.42,102.17,10.3,100.58,102.13,99.32,1.04,106.03,109.73,98.36,10.67,109.84
4,163.364,112.74,93.88,1.15,102.38,104.33,103.55,9.94,102.69,108.44,97.65,1.04,108.51,102.08,99.22,10.4,106.72
2,163.616,107.86,105.46,0.93,106.79,103.93,97.94,10.71,114.07,115.12,105.48,1.06,110.02,94.76,105.84,9.94,109.51
4,164.129,104.03,92.5,1.03,103.46,99.96,109.38,11.23,97.1,101.65,100.73,1.14,108.7,101.99,104.65,10.53,96.06
2,164.24,103.32,116.21,1.01,101.49,107.25,100.87,11.58,103.84,117.16,113.67,1.0,114.25,106.69,95.51,11.36,105.56
1,164.335,104.94,100.37,1.02,115.87,109.73,99.63,9.25,115.93,104.53,105.19,1.1,109.37,106.71,114.3,10.03,102.21
3,164.339,103.54,109.93,1.03,94.9,107.55,108.38,9.43,105.59,109.54,95.23,1.15,106.62,108.65,103.51,10.08,99.07
4,164.352,110.59,97.64,0.99,106.57,96.27,115.04,10.91,102.52,112.52,95.24,1.05,106.44,104.77,106.19,10.47,100.39
1,164.363,111.7,116.95,1.14,113.52,112.43,115.21,10.11,114.36,102.35,105.46,1.18,114.14,107.94,105.58,9.81,98.32
3,164.417,107.74,101.8,1.05,97.64,106.8,95.37,9.78,98.78,106.02,104.5,0.97,100.51,110.85,102.21,10.83,104.24
1,164.514,104.83,108.52,1.17,105.95,112.84,102.57,9.28,103.22,101.86,104.63,1.0,106.84,105.95,113.01,9.55,114.3
4,164.616,106.26,102.81,1.05,101.89,106.96,103.11,11.15,107.11,100.23,94.29,1.01,109.72,98.84,100.58,10.31,107.79
1,164.898,106.51,104.01,1.0,110.93,114.97,107.86,10.44,104.13,106.71,101.6,1.06,101.73,114.42,110.5,9.38,115.49
1,165.208,98.09,113.2,1.11,106.58,100.69,103.87,9.5,100.02,106.06,117.41,1.04,100.6,101.12,109.49,10.44,114.52
4,165.839,103.72,99.4,1.0,109.52,95.74,111.88,10.67,95.81,101.11,102.07,1.05,110.19,94.62,99.4,10.04,100.84
4,166.029,110.59,98.92,1.09,103.28,95.0,114.32,10.89,105.66,105.65,98.56,0.99,96.13,102.46,100.06,9.94,96.98
4,166.037,112.45,95.74,1.17,94.45,100.08,109.17,9.66,103.84,107.09,96.64,1.09,97.45,111.61,103.92,11.4,102.49
4,166.115,110.21,95.07,1.11,99.19,108.41,100.61,11.18,110.39,102.87,100.79,1.15,99.68,101.08,112.13,11.15,105.68
1,166.121,105.74,116.58,1.16,101.86,117.04,104.6,10.5,102.21,108.41,99.2,1.04,104.85,110.88,103.04,9.32,111.64
4,166.257,103.7,100.62,1.09,106.14,111.17,102.24,10.43,100.88,112.97,94.46,1.1,98.63,110.76,98.46,11.37,98.55
1,166.261,99.36,114.52,1.17,116.37,104.91,99.31,9.37,109.49,106.56,114.88,1.12,109.09,103.78,107.66,9.72,102.33
3,166.278,101.91,107.24,1.13,93.93,111.12,99.48,11.0,103.91,98.64,97.7,1.09,103.17,97.88,99.61,10.78,112.68
4,166.581,104.03,103.63,1.06,107.3,94.79,113.06,10.78,101.26,102.02,103.24,1.13,109.06,100.61,100.06,9.84,103.84
4,166.981,108.81,100.87,1.07,98.72,105.48,115.05,10.51,95.42,110.61,93.09,1.14,93.25,111.74,111.54,11.22,97.27
4,167.154,112.86,101.68,1.1,105.19,97.57,112.31,10.65,103.93,100.15,102.19,1.01,94.6,105.4,114.53,10.8,106.25
1,167.44,107.35,106.86,1.14,99.72,111.25,115.4,10.54,101.15,98.42,115.98,1.06,100.59,116.18,101.78,10.29,100.38
4,167.685,110.2,103.24,1.04,109.72,110.57,114.49,9.66,104.54,110.8,108.35,1.07,106.4,111.39,114.34,10.65,108.81
1,167.928,101.39,117.46,1.12,109.93,100.59,111.56,10.22,106.88,96.58,104.24,1.11,102.56,116.28,106.25,9.31,115.83
1,168.104,111.01,114.32,1.09,112.22,101.8,105.73,9.4,110.37,95.13,112.3,1.03,109.87,116.23,101.27,10.34,109.79
2,168.193,109.93,112.66,0.98,108.7,109.17,109.08,10.77,111.98,99.08,102.27,0.99,115.21,99.38,102.82,9.92,97.42
1,168.367,95.83,110.74,1.02,102.54,112.64,98.23,10.17,113.28,111.83,100.39,1.08,108.02,110.02,104.14,9.36,113.92
1,168.521,110.02,108.09,1.12,107.33,102.79,115.12,10.7,115.22,95.45,101.56,1.02,101.92,111.42,98.77,9.91,111.65
2,168.629,101.07,103.44,1.0,105.07,101.08,104.93,10.48,98.55,99.85,100.08,1.08,109.93,108.85,102.75,10.47,101.78
1,168.776,98.95,98.89,1.09,110.13,109.45,111.49,10.47,101.0,109.74,105.52,1.11,107.97,115.07,103.16,10.37,106.31
4,168.872,105.43,98.53,1.17,103.95,99.26,105.2,10.94,107.11,104.04,106.67,0.99,98.12,100.63,105.93,11.27,108.72
2,169.326,104.66,100.52,0.95,106.81,101.44,106.93,10.2,101.7,105.08,112.37,1.01,98.83,107.06,109.68,11.49,101.21
4,169.43,108.47,96.28,1.15,96.4,94.39,110.14,11.25,111.89,112.22,105.11,1.0,100.89,111.29,114.07,9.65,94.7
2,169.77,103.98,106.4,1.04,113.03,104.87,98.13,10.14,99.72,102.29,104.65,1.01,100.89,94.7,103.62,9.97,108.33
1,169.814,100.61,107.48,1.12,110.31,109.26,113.94,10.41,111.33,100.37,116.92,1.16,98.26,116.21,109.94,10.25,109.0
2,170.151,108.27,108.68,0.92,116.54,98.87,109.49,10.36,107.58,106.29,116.56,1.04,107.5,103.56,108.15,10.07,111.23
2,171.411,114.76,101.35,0.98,101.41,109.76,101.22,10.66,112.6,105.64,109.67,0.92,103.79,109.05,96.43,10.57,110.99
4,171.928,113.44,98.0,1.16,105.11,98.64,103.3,10.79,108.21,115.32,104.36,1.17,99.0,99.8,114.49,10.52,103.97
4,172.003,103.44,92.23,1.05,96.94,111.38,116.19,10.89,105.25,99.69,108.28,1.17,94.24,108.15,99.63,10.03,111.53
2,172.671,105.83,102.18,0.99,102.25,99.46,102.23,10.23,103.5,109.35,110.22,0.97,106.6,97.32,96.85,11.46,112.06
4,172.772,103.81,108.81,1.01,97.15,100.65,115.33,9.93,103.72,100.09,101.3,1.03,93.55,109.41,114.34,9.95,111.86
2,172.991,100.48,103.99,0.96,102.88,99.34,108.11,10.75,105.74,101.22,113.62,1.02,98.93,106.0,95.78,10.29,111.84
1,173.748,96.09,114.2,1.12,115.68,118.3,97.97,9.31,109.67,108.48,107.6,1.13,108.67,103.4,104.76,10.1,100.35
3,174.304,105.22,110.32,1.03,104.3,110.25,93.59,9.54,104.74,104.58,103.08,1.0,99.65,108.24,106.35,10.72,98.24
1,174.363,107.15,108.35,1.13,105.5,106.48,106.97,10.13,110.55,104.7,113.5,1.11,102.9,113.01,101.38,10.4,102.78
4,174.603,113.06,96.13,1.1,96.8,111.56,111.54,11.43,105.68,112.96,100.19,1.05,93.41,108.93,112.17,11.22,98.88
4,174.632,97.95,93.36,0.99,106.58,105.76,110.57,10.52,105.85,100.37,92.53,1.09,103.9,105.14,103.11,9.85,107.24
2,174.709,105.55,106.15,0.99,108.53,110.8,109.48,10.28,111.29,105.61,100.21,1.01,110.8,108.9,102.82,11.22,113.72
2,174.803,112.34,101.44,0.92,102.09,94.86,107.93,11.1,103.38,101.76,113.77,1.01,106.64,101.66,98.13,11.28,102.42
3,174.856,96.09,98.62,1.09,96.52,106.91,93.4,9.63,104.1,97.61,109.19,1.09,108.03,100.58,107.36,9.51,109.5
1,175.173,102.54,112.64,1.15,98.26,107.57,100.73,9.44,111.0,95.52,114.83,1.09,102.79,106.67,105.46,9.99,104.95
4,175.257,109.58,104.59,1.12,97.2,101.99,104.65,10.91,109.73,107.25,108.93,1.0,102.2,109.85,108.29,9.88,104.58
1,175.815,111.41,115.43,1.05,116.47,117.06,113.15,10.17,110.12,101.09,102.48,1.09,103.2,118.3,108.14,10.8,114.53
4,175.857,99.72,105.93,1.14,101.24,102.82,108.82,11.1,110.0,110.35,109.15,1.04,105.9,110.29,98.07,9.72,104.73
1,176.006,103.43,106.33,1.11,110.47,114.19,113.04,9.96,111.3,111.47,115.74,1.1,98.82,112.79,102.17,10.47,100.25
3,176.117,103.0,100.14,1.03,108.99,105.54,107.88,10.54,98.42,100.52,94.79,1.1,106.1,110.76,105.28,9.36,95.87
2,176.298,104.57,110.15,0.96,112.07,103.56,95.11,11.16,97.58,104.98,116.16,1.08,100.85,104.22,107.41,10.99,98.58
2,176.332,104.93,106.07,1.02,112.71,108.16,103.8,9.8,110.6,116.78,108.23,1.02,99.49,103.62,104.51,9.97,100.62
2,176.522,98.57,111.41,0.93,100.51,97.65,106.21,10.4,97.86,113.88,100.27,0.96,108.02,97.97,104.68,9.89,101.44
2,176.57,117.09,112.1,0.97,110.18,101.48,101.09,10.47,109.05,110.91,101.32,1.03,106.69,104.72,109.79,10.23,101.76
2,177.07,105.61,111.29,1.06,112.09,104.51,98.65,9.89,112.34,103.49,106.44,0.97,116.72,94.2,97.03,11.2,101.51
3,177.072,96.09,105.26,1.09,93.41,105.46,93.89,10.46,108.08,104.77,97.85,1.09,106.23,111.98,99.02,9.99,105.55
2,177.326,103.97,99.57,0.98,111.89,104.41,106.74,10.21,109.89,112.53,114.88,0.99,113.77,100.12,106.02,9.93,110.37
3,177.39,110.68,108.2,1.06,93.44,104.32,108.96,9.93,108.77,95.5,102.05,0.98,110.83,102.35,102.64,9.88,100.43
2,177.604,107.08,99.57,0.94,111.7,110.35,107.88,10.94,102.88,109.74,106.18,0.94,117.11,103.63,100.06,11.38,104.92
2,177.737,116.19,113.05,1.02,114.11,102.72,106.7,11.26,101.26,110.07,108.14,1.07,101.95,98.59,93.89,11.54,113.02
3,177.924,107.32,104.92,1.1,107.53,99.93,93.2,10.2,110.41,99.22,111.17,1.11,103.07,99.07,103.42,9.85,95.41
4,177.935,110.59,100.8,1.06,102.81,107.32,101.6,10.78,109.66,107.11,104.11,1.11,109.36,97.01,112.49,10.45,101.85
1,177.985,95.12,113.52,1.18,109.09,109.35,115.88,10.43,114.33,98.69,98.85,1.07,115.55,101.44,97.53,9.32,101.0
2,178.123,110.01,116.48,0.96,110.08,101.46,106.37,9.92,109.28,110.69,105.07,1.0,116.78,95.33,100.04,11.51,106.23
2,178.155,105.74,108.23,1.04,101.55,108.78,96.18,11.08,103.48,105.86,109.23,0.98,111.7,95.56,101.67,10.51,111.13
3,178.203,98.64,108.01,1.1,105.45,96.24,107.1,10.72,104.54,97.12,111.25,1.06,109.18,107.63,94.8,10.95,100.01
4,178.313,102.62,108.69,1.07,98.32,96.68,108.03,9.89,102.48,107.12,101.68,1.08,109.6,108.92,106.93,10.65,98.82
4,178.523,104.67,107.47,1.01,95.38,96.87,101.18,10.05,99.66,99.06,101.7,0.99,97.45,111.13,114.06,10.9,105.96
2,178.762,104.57,111.61,1.05,99.46,95.76,93.29,9.99,105.31,106.66,104.14,0.98,105.36,108.56,105.61,10.5,102.17
3,178.935,101.84,97.08,1.07,99.87,104.9,105.07,9.7,96.17,96.35,108.39,0.99,93.24,109.02,94.72,10.23,97.55
4,178.962,106.41,93.47,1.01,93.33,94.24,102.77,9.89,106.25,110.07,95.49,1.09,106.92,94.61,106.96,10.99,97.27
3,179.136,102.72,100.79,1.02,104.24,111.24,95.26,10.87,95.41,98.23,104.47,1.1,96.16,108.2,100.93,9.85,95.68
1,179.266,108.54,115.6,1.08,106.03,116.91,113.21,9.45,106.57,104.53,106.95,1.08,101.53,118.53,97.9,9.58,107.35
1,179.521,102.35,111.03,1.04,99.83,106.67,100.12,9.45,107.85,111.24,108.64,1.15,108.07,102.4,107.33,9.9,98.33
1,180.199,108.38,105.45,1.14,110.11,110.24,110.14,10.7,98.79,108.52,99.86,1.03,98.8,113.21,99.77,9.69,102.07
4,180.681,98.79,106.34,1.07,103.81,107.76,105.8,10.02,103.26,114.24,103.8,1.14,108.66,103.34,103.17,11.24,97.08
4,181.082,112.93,95.94,1.15,106.85,104.6,107.25,10.99,96.27,105.64,107.38,1.09,97.45,96.81,105.11,10.6,105.56
3,181.158,96.96,93.66,1.03,101.28,109.86,102.8,10.82,102.56,102.97,100.68,1.09,101.48,97.53,105.1,10.73,100.53
2,181.459,114.03,114.59,1.06,109.17,100.88,102.42,10.62,97.49,108.03,100.49,1.06,104.08,101.35,101.1,11.59,104.39
4,181.858,103.56,105.2,1.09,104.78,100.33,107.6,10.84,98.9,106.74,100.79,1.14,103.0,107.62,108.87,9.72,104.87
1,181.886,101.2,105.46,1.0,110.18,105.94,106.89,9.61,107.46,94.82,111.0,1.02,105.5,116.29,99.56,10.73,108.69
2,181.949,106.97,105.94,1.01,113.7,96.77,104.68,10.51,112.47,99.52,101.44,1.01,99.49,110.08,92.85,10.28,104.98
3,182.387,102.31,109.28,1.01,110.04,109.16,98.96,10.36,113.1,98.84,101.31,1.07,95.15,107.5,92.63,9.78,111.37
4,183.265,113.67,102.97,1.03,104.9,110.2,97.78,10.65,102.32,102.93,108.0,1.07,95.15,97.0,113.13,10.31,99.79
4,183.315,112.93,106.72,0.99,102.06,101.2,100.94,11.21,108.61,105.57,104.46,1.05,95.97,100.33,105.88,11.16,98.46
2,183.41,104.53,114.5,1.07,113.22,107.1,99.45,10.32,103.21,111.35,104.91,1.08,106.45,102.05,99.63,10.75,109.99
2,183.672,102.35,102.26,1.03,100.07,100.1,96.52,11.22,98.36,100.74,104.02,1.03,104.51,109.46,93.15,10.01,106.65
1,183.83,108.88,114.84,1.04,111.6,118.42,105.46,9.34,101.71,98.08,103.95,1.04,111.16,100.91,104.6,10.64,106.4
2,183.92,101.72,105.35,0.98,112.01,100.66,98.67,10.37,114.6,114.62,111.22,1.05,110.51,96.94,108.5,10.94,109.33
3,184.028,104.13,104.86,1.02,109.99,100.79,92.57,9.84,109.82,107.52,102.26,1.0,100.08,108.33,91.88,9.31,100.53
2,184.262,106.23,114.74,1.02,110.17,107.03,104.14,9.99,105.53,112.3,109.76,1.05,109.67,110.04,98.66,10.42,96.9
1,184.727,95.52,109.27,1.17,106.95,105.2,114.65,10.0,99.14,102.95,116.94,1.05,109.18,116.78,110.57,10.66,106.89
3,185.091,97.46,103.53,1.01,110.2,102.59,105.34,10.52,105.77,104.66,109.79,1.12,103.1,104.46,92.66,9.89,103.51
4,185.51,101.01,104.0,1.11,95.42,102.6,101.62,9.76,100.07,109.06,94.58,1.13,95.15,107.32,103.11,11.42,101.26
1,185.756,101.43,105.49,1.15,116.06,118.96,101.0,9.43,111.16,104.59,113.26,1.09,103.66,104.8,108.23,9.39,100.89
4,186.052,99.56,106.64,1.17,93.03,100.47,110.44,10.38,96.7,113.44,109.14,1.05,94.58,104.7,113.78,10.71,97.8
2,186.39,103.11,117.09,0.97,101.68,100.76,98.66,10.2,103.72,114.36,105.33,0.98,111.4,99.21,105.14,11.05,112.33
2,186.518,109.78,107.38,1.05,103.47,109.0,107.25,9.86,109.53,105.98,110.58,0.94,116.86,98.9,100.33,11.58,106.45
3,186.623,95.73,109.21,0.97,109.02,111.57,91.74,10.26,96.47,99.42,100.28,0.98,106.78,99.07,98.98,10.25,95.86
4,186.789,103.76,100.53,1.05,94.47,103.06,103.78,11.02,99.15,106.18,106.72,1.01,97.04,100.09,110.3,10.34,105.03
3,186.828,98.69,107.63,0.99,105.47,108.73,98.79,10.4,97.29,109.2,105.82,1.03,105.87,95.48,94.64,10.79,99.75
3,187.082,103.34,97.0,1.07,103.29,104.0,100.71,10.75,96.54,112.47,104.78,1.06,104.77,96.94,100.97,10.42,104.37
4,187.124,105.12,98.08,1.01,102.32,107.87,110.44,10.02,98.3,107.92,96.91,1.01,93.3,105.74,108.42,10.56,107.48
2,187.251,100.93,111.8,1.0,116.86,97.23,106.26,10.37,98.5,100.88,106.44,0.93,99.57,103.24,104.75,10.58,98.53
4,187.422,106.13,93.17,1.04,109.82,101.12,112.24,11.32,102.52,114.78,101.68,1.11,99.71,108.44,105.64,10.92,101.78
2,187.84,105.67,103.18,1.06,107.5,98.31,104.51,10.91,107.05,105.22,108.54,0.96,106.15,97.38,102.68,11.45,96.39
2,187.944,104.79,107.56,0.97,115.89,106.24,108.88,9.99,113.6,104.57,104.07,1.06,115.16,94.27,109.1,10.43,104.39
3,187.946,101.12,107.07,1.1,95.32,108.58,104.83,9.82,105.03,107.9,107.14,1.0,108.49,97.31,100.66,10.28,99.43
1,188.001,101.21,111.25,1.12,110.97,113.9,112.86,9.88,109.79,101.67,104.02,1.16,105.75,118.56,112.93,10.38,108.35
2,188.516,106.99,102.69,1.0,103.99,99.89,98.98,10.17,100.62,109.64,98.88,0.98,117.2,110.61,95.13,10.98,112.44
2,188.55,106.59,116.44,0.98,102.12,111.07,104.07,11.13,96.72,104.56,117.1,0.95,107.35,95.47,93.94,11.4,101.15
2,188.597,112.79,100.36,0.97,103.99,101.15,109.04,10.32,109.38,101.75,103.9,1.05,113.7,94.83,92.76,10.1,111.32
1,188.649,108.13,109.53,1.02,108.72,118.39,103.16,10.35,110.36,99.08,115.21,1.1,103.61,107.98,103.97,9.45,105.73
1,188.725,108.07,110.54,1.1,111.42,109.97,106.75,9.82,106.89,100.38,105.4,1.01,107.84,107.49,107.56,10.45,111.78
3,189.182,101.49,95.48,1.08,109.83,96.14,98.55,9.85,104.71,106.19,110.82,1.1,106.85,102.68,107.0,10.77,95.55
1,189.257,107.43,106.89,1.08,115.86,100.64,109.97,10.61,103.95,100.38,115.41,1.18,113.9,106.46,100.6,10.32,105.84
2,189.275,113.05,108.52,1.03,105.76,104.3,93.09,10.59,99.71,102.66,106.46,1.0,114.43,99.54,100.9,10.66,113.8
4,189.402,111.2,105.84,1.14,105.53,106.34,100.53,10.09,109.19,105.16,101.56,1.07,103.99,94.59,103.04,11.22,109.71
3,190.014,98.09,104.67,1.08,97.09,111.62,96.01,10.39,101.68,100.4,98.56,1.09,107.14,106.02,104.83,10.39,103.15
3,190.016,101.12,97.39,0.99,94.94,101.13,97.99,10.43,101.28,97.27,96.48,1.12,108.77,96.8,105.54,9.53,102.86
4,190.113,97.72,105.14,1.0,107.58,99.14,111.49,10.62,104.86,110.54,96.12,1.0,104.6,106.31,115.7,10.52,108.47
4,190.326,107.95,98.83,1.14,94.23,102.37,114.22,11.14,100.89,114.68,100.63,1.16,104.7,111.01,103.55,10.05,99.65
2,190.406,117.03,114.12,1.05,101.68,96.82,106.76,10.35,101.17,112.76,108.34,0.95,109.62,100.05,103.37,10.55,100.1
4,190.498,104.24,97.9,1.02,95.55,100.96,106.36,10.35,112.1,101.35,106.94,1.03,94.47,110.1,104.81,11.4,103.2
4,190.539,102.48,104.89,1.14,102.7,98.91,107.76,10.89,106.17,102.36,106.38,1.07,93.18,105.07,99.57,10.04,112.06
3,190.712,111.99,103.7,1.15,106.85,100.48,108.38,10.17,106.84,100.57,97.66,1.05,96.33,103.62,95.34,10.1,105.77
4,190.775,103.94,105.34,1.08,95.75,96.63,112.45,9.87,103.92,111.2,103.77,1.1,99.36,105.8,114.48,10.03,106.86
1,191.015,107.55,107.88,1.09,107.23,103.26,104.4,9.72,106.04,104.54,99.61,1.13,115.08,115.69,106.81,9.31,104.2
2,191.429,117.16,105.3,1.03,110.78,99.32,104.67,10.04,103.21,100.23,104.09,0.93,107.01,99.38,101.99,11.4,103.24
1,191.927,106.62,106.25,1.14,108.26,104.63,103.3,10.26,106.54,95.86,113.32,1.18,103.9,114.97,102.88,9.55,107.03
2,192.48,105.86,107.37,1.07,101.23,101.15,101.62,10.6,96.9,114.76,112.33,0.97,107.24,109.59,106.15,11.02,113.27
3,193.095,106.59,109.93,1.0,108.52,107.3,97.84,10.79,108.88,107.29,99.47,1.12,97.71,94.69,96.54,10.78,103.59
4,193.132,111.41,99.55,1.08,99.16,109.37,99.64,11.02,107.71,104.67,97.5,1.13,99.31,108.26,101.21,11.28,106.77
4,193.134,101.19,101.79,1.16,108.51,106.07,100.9,10.92,102.44,114.27,102.11,1.1,97.6,104.6,104.11,11.28,94.73
1,193.294,108.78,117.12,1.12,99.39,110.76,101.38,9.17,116.2,96.32,116.95,1.06,109.88,101.8,114.43,9.58,111.38
2,193.711,112.86,105.21,1.0,103.7,106.26,97.84,9.84,112.33,115.11,110.29,0.99,101.47,110.37,107.98,10.92,103.82
1,193.997,108.16,112.7,1.14,106.6,112.6,106.65,10.67,100.39,106.47,104.96,1.14,110.12,102.3,112.19,9.96,110.08
2,193.999,100.13,106.3,1.06,102.8,105.62,106.0,10.83,112.6,112.14,115.14,0.97,110.08,110.33,101.16,11.37,113.72
1,194.023,105.45,111.87,1.02,112.02,110.77,104.25,10.09,110.06,108.52,113.14,1.05,105.68,113.2,105.72,9.18,109.02
4,194.231,114.74,102.76,1.05,100.77,101.77,102.56,9.99,100.1,114.21,105.18,1.07,106.56,99.79,103.0,10.25,100.17
1,194.405,105.31,112.78,1.01,108.22,114.14,106.62,10.16,116.58,97.29,108.66,1.12,105.26,117.58,112.22,10.31,100.26
2,195.374,112.88,100.99,0.93,109.17,101.15,98.15,9.84,109.89,109.34,107.86,1.06,108.53,106.25,106.56,9.85,107.7
3,195.51,105.52,103.98,1.05,96.89,100.53,107.77,9.41,107.48,103.93,96.67,0.98,108.1,98.27,104.63,10.37,112.82
3,195.731,108.99,96.03,1.08,96.32,105.24,104.82,9.38,104.83,105.13,106.93,1.03,102.71,97.48,96.06,9.46,96.45
3,196.735,99.19,105.38,1.09,95.01,104.97,107.16,10.22,112.29,102.55,103.6,1.15,105.5,96.02,96.01,11.04,111.18
1,196.895,109.52,108.45,1.06,105.14,114.29,106.85,10.28,100.1,106.97,102.46,1.17,111.77,119.04,99.36,10.72,109.96
2,196.954,113.26,106.78,1.07,101.9,103.38,95.22,10.15,103.82,114.62,115.36,1.06,111.99,107.51,107.94,10.82,106.51
2,197.746,116.28,100.31,1.03,105.05,99.49,104.53,11.22,114.15,104.6,109.37,1.07,106.18,109.59,95.77,10.87,109.05
3,197.856,98.09,98.0,1.14,97.84,104.39,94.14,10.61,104.37,97.36,94.86,1.0,110.76,107.42,91.85,10.1,95.57
2,198.029,103.05,106.4,1.05,113.96,99.69,93.0,10.32,105.23,110.44,106.78,1.07,100.84,95.33,97.81,10.17,101.06
1,198.101,99.51,117.18,1.1,107.6,105.59,102.08,9.51,101.92,102.25,117.46,1.06,100.87,109.64,98.32,10.09,107.18
3,198.338,106.33,100.92,0.97,101.63,98.06,101.0,10.99,102.05,102.98,98.87,1.11,107.48,103.92,104.33,10.45,101.87
1,198.442,99.86,104.05,1.05,111.38,106.46,102.47,10.23,111.74,96.06,104.91,1.17,106.85,114.28,100.73,10.01,115.22
2,198.905,112.2,99.02,1.05,105.9,103.99,105.78,11.55,103.14,108.79,108.33,1.03,103.66,105.41,96.38,10.52,108.54
4,198.942,111.62,100.79,1.03,101.84,98.19,109.56,10.68,102.69,107.16,95.16,1.14,99.38,105.54,99.13,10.51,108.49
1,199.288,106.51,99.73,1.12,101.08,101.4,107.68,10.18,103.05,107.54,107.08,1.15,108.79,104.95,114.88,9.72,111.13
2,199.67,102.22,100.26,0.96,110.02,107.19,103.76,11.12,109.56,117.02,108.71,1.03,109.76,105.72,106.19,10.71,104.2
4,199.917,110.67,106.3,1.0,100.8,99.8,106.23,10.1,100.07,101.9,103.62,1.04,93.15,104.17,104.82,10.46,97.19
3,200.093,107.46,98.88,1.04,99.48,105.02,93.76,9.62,108.18,97.36,109.23,1.0,106.11,97.57,107.79,9.69,96.55
3,200.149,105.41,100.16,1.03,109.18,108.97,96.42,10.86,109.41,95.0,98.62,1.13,95.69,100.69,93.3,10.63,102.34
2,200.324,112.18,107.34,1.08,103.25,104.49,93.55,10.51,113.14,117.03,102.27,0.94,113.96,96.8,93.29,11.2,101.4
1,200.407,94.89,101.07,1.18,112.26,116.16,109.25,9.19,99.11,101.09,99.39,1.1,114.22,108.77,103.53,9.56,100.62
1,200.445,106.29,98.99,1.01,105.3,116.2,107.86,9.92,101.79,97.7,104.02,1.18,110.05,102.67,97.99,9.71,110.46
1,200.489,109.26,106.13,1.16,98.46,114.89,105.42,10.49,107.86,99.86,99.24,1.13,107.97,107.7,113.87,9.39,99.73
2,200.564,103.97,100.66,0.93,100.04,100.13,101.94,10.89,103.53,110.73,105.4,0.97,114.23,110.8,93.0,10.52,102.96
4,200.925,110.91,103.16,1.01,109.64,95.51,100.9,10.78,102.47,110.84,95.42,1.06,97.36,98.74,106.31,10.88,110.43
2,200.934,99.15,112.81,1.04,100.73,107.38,98.13,11.18,110.71,100.66,112.09,0.99,115.01,98.99,102.26,10.43,96.86
1,201.552,98.64,115.45,1.12,108.14,104.12,106.94,10.21,105.08,102.11,104.52,1.03,104.41,105.32,99.36,9.46,100.35
1,202.364,98.9,116.27,1.09,106.73,105.8,106.32,9.24,98.31,108.44,103.98,1.0,105.34,108.15,107.72,9.81,116.02
2,202.564,106.14,104.04,1.03,110.63,106.23,96.39,9.82,96.86,104.03,116.9,0.97,104.11,101.44,100.9,10.37,114.4
2,202.643,114.23,104.97,0.93,114.75,94.77,100.31,10.92,111.96,115.19,112.93,1.04,110.72,101.83,107.58,9.97,109.9
2,202.778,105.33,116.8,0.98,114.29,95.42,107.42,10.46,103.0,100.83,105.27,1.02,110.13,96.64,108.12,11.41,96.85
4,202.881,99.45,109.05,1.12,103.73,111.15,103.71,10.98,102.98,99.27,109.37,1.11,97.93,103.23,115.7,10.56,110.81
1,202.941,110.08,111.15,1.09,107.48,112.34,98.95,9.17,103.07,109.64,108.13,1.11,104.6,116.71,112.91,9.16,104.9
1,202.953,97.76,117.2,1.03,106.54,100.61,101.43,9.38,101.75,95.67,103.34,1.18,105.19,105.94,100.37,9.35,102.92
4,203.05,115.37,101.76,1.13,109.28,100.56,97.99,10.97,108.41,114.0,96.13,1.17,93.21,111.18,108.63,11.08,104.5
2,203.49,101.2,111.44,0.97,101.57,96.1,95.33,10.47,106.6,102.93,110.8,0.95,117.12,103.56,97.79,11.52,113.02
2,203.733,100.29,116.18,0.94,110.75,98.87,109.52,10.14,105.93,114.62,110.34,0.97,109.14,104.56,101.42,11.11,103.83
3,204.029,109.86,105.8,1.1,96.08,111.0,94.64,10.79,107.23,98.02,102.46,1.06,102.43,102.84,108.37,11.06,106.79
3,205.013,95.77,105.0,1.05,97.84,109.46,92.21,10.79,96.39,97.56,95.35,0.97,103.34,99.13,96.75,9.49,105.91
2,205.359,103.59,107.8,0.95,108.37,94.44,102.36,10.71,103.74,111.84,104.26,1.06,99.58,98.31,99.96,10.34,98.66
3,205.875,104.34,97.52,1.05,93.92,105.5,93.66,10.76,99.44,100.94,96.4,1.15,101.29,108.26,107.41,10.69,102.83
2,206.359,100.8,100.31,0.98,109.71,109.2,99.22,11.22,104.4,116.78,99.98,0.99,107.69,109.19,96.82,9.91,98.02
2,206.652,109.35,114.91,0.93,115.76,98.34,92.75,11.04,112.81,109.06,111.22,1.06,112.49,96.24,97.71,11.06,106.33
3,207.027,100.69,97.89,1.14,104.23,108.42,104.32,10.35,102.2,95.48,111.25,1.09,102.29,95.86,106.61,10.15,106.23
2,207.465,114.48,117.08,1.05,103.23,99.49,99.28,11.57,113.47,105.94,102.41,0.93,106.61,98.59,109.52,11.05,109.63
2,207.557,102.5,108.57,0.99,108.8,96.97,99.26,10.46,103.21,102.19,117.24,0.98,107.48,106.97,106.41,10.23,114.04
4,207.847,105.4,102.64,1.04,109.38,109.78,99.85,11.22,108.61,101.68,104.27,1.15,104.81,107.5,102.13,9.69,107.17
