task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,162.268,106.64,94.03,1.03,101.69,106.63,98.1,10.43,106.76,111.49,104.51,1.04,106.5,99.94,98.5,11.34,96.61
2,163.035,111.01,105.21,1.05,107.92,99.38,96.24,10.89,109.63,112.91,103.83,0.91,106.07,108.21,93.19,11.45,109.38
3,163.136,95.93,102.04,1.14,96.58,109.27,108.47,9.63,109.44,105.41,106.32,1.03,100.25,100.11,95.21,10.49,101.37
1,163.868,110.6,104.95,1.03,99.78,114.49,107.8,9.18,112.14,95.89,109.46,1.14,115.38,112.61,111.03,9.58,105.57
1,163.889,104.8,102.54,1.1,112.67,106.46,107.24,10.37,104.63,105.09,101.14,1.11,113.1,100.61,100.89,10.77,116.18
1,164.084,103.85,105.64,1.03,109.98,116.82,115.22,9.97,101.35,100.1,116.44,1.18,108.46,110.16,114.83,9.68,104.5
2,165.201,103.32,101.7,0.96,103.59,107.3,105.61,9.78,104.59,102.13,117.13,0.92,99.51,109.0,107.3,10.52,104.11
1,165.205,109.88,102.82,1.0,106.58,106.56,105.37,10.53,116.38,101.7,116.46,1.18,103.15,116.31,115.64,9.95,105.75
4,165.47,110.64,107.07,0.99,92.8,98.33,111.74,10.5,99.15,111.97,101.15,1.0,93.39,103.23,99.18,10.56,95.46
4,165.787,114.91,104.98,1.07,107.36,99.11,108.87,10.85,103.83,99.48,92.26,1.06,93.88,103.45,112.01,11.15,95.65
3,165.792,104.12,108.84,0.97,100.83,108.78,102.01,10.18,107.18,98.28,97.01,1.12,101.38,109.02,92.46,10.13,112.2
1,165.82,98.33,114.01,1.02,102.42,101.08,107.3,10.57,114.36,99.08,103.17,1.16,107.17,106.55,103.53,10.54,100.86
3,166.01,109.9,101.8,1.05,98.54,108.32,101.69,10.49,97.69,111.02,96.77,1.15,95.2,99.63,100.22,9.37,96.99
3,166.188,108.26,108.14,1.12,104.66,102.92,106.67,9.79,105.36,108.16,101.12,1.04,104.22,96.74,95.88,10.4,97.53
1,166.274,104.98,109.42,1.13,106.58,105.54,101.83,9.79,107.98,102.54,115.6,1.08,100.46,102.28,101.05,10.49,106.23
3,166.511,95.15,96.06,1.01,101.59,98.33,106.58,10.76,106.34,105.25,93.64,1.08,105.0,95.41,103.42,10.76,97.8
4,166.559,97.9,97.76,1.14,108.16,108.7,103.69,10.01,106.72,98.24,99.1,1.02,109.62,97.76,104.82,10.2,103.47
4,166.987,112.45,104.61,1.01,108.45,97.7,104.34,10.29,106.78,115.01,100.79,1.02,103.77,97.02,99.52,10.61,104.85
1,167.092,98.59,100.17,1.17,106.03,107.47,111.04,10.61,105.46,98.38,116.99,1.0,107.87,116.31,111.0,9.49,102.27
4,167.103,101.28,97.48,1.09,109.38,96.51,98.88,11.34,108.91,103.02,94.26,1.0,109.2,111.29,112.44,9.98,110.52
3,167.296,110.8,107.77,1.14,109.18,102.02,92.5,10.88,97.09,107.79,104.89,1.12,97.4,97.88,94.42,10.25,95.79
2,167.328,104.69,115.14,1.01,98.94,94.83,93.82,10.3,108.06,109.29,108.97,0.96,101.68,110.12,106.39,11.38,109.38
4,167.538,98.7,106.03,1.09,109.38,106.16,104.43,11.32,94.63,98.44,107.71,1.06,93.17,96.79,104.65,10.7,108.21
1,167.639,108.3,111.06,1.07,109.87,101.34,106.65,10.48,102.23,104.53,106.75,1.03,116.3,114.28,103.56,10.17,114.53
4,167.715,109.28,101.63,1.0,99.93,106.53,98.37,10.29,109.5,109.45,105.6,0.99,93.96,111.39,106.9,10.46,97.75
2,167.784,106.54,100.55,1.07,102.46,95.67,104.06,10.34,103.2,110.07,109.04,1.05,107.07,94.44,98.85,10.11,112.66
3,168.062,107.99,108.19,1.05,106.54,105.76,95.82,9.95,111.8,109.6,109.93,1.0,105.31,104.08,105.02,9.67,104.41
2,168.454,102.22,112.88,1.06,106.66,102.37,98.36,11.13,113.77,105.57,107.16,1.0,103.78,104.81,104.92,9.93,106.44
3,168.667,110.5,109.5,1.12,110.26,101.83,98.63,9.79,101.23,109.52,110.36,1.07,108.41,100.46,102.34,10.72,112.59
4,168.703,114.53,107.29,1.02,109.32,96.82,109.18,10.74,111.55,99.52,103.37,1.02,101.34,110.61,98.22,10.02,99.56
1,168.784,95.76,104.23,1.01,111.16,110.9,113.95,10.69,101.13,100.92,106.57,1.0,108.7,106.88,103.16,9.87,115.15
4,169.085,108.22,98.87,1.09,109.61,110.17,115.75,9.97,101.07,106.96,98.66,1.11,95.51,95.93,114.44,10.69,95.91
4,169.435,107.35,102.52,1.03,110.19,103.23,104.04,10.68,97.75,99.69,92.68,1.14,97.36,94.34,106.65,10.78,103.16
3,169.695,96.68,99.83,1.11,93.31,106.03,102.33,10.35,107.18,111.89,105.58,1.11,104.12,104.99,96.5,9.92,107.74
2,170.216,99.56,113.62,1.06,108.1,96.62,102.83,11.11,112.6,115.28,105.53,0.99,103.1,104.35,109.79,10.57,99.04
1,170.451,110.62,100.56,1.07,101.87,113.65,103.5,9.48,98.73,97.1,106.9,1.11,115.1,106.67,110.37,9.87,116.75
1,170.506,107.58,100.41,1.06,107.17,118.39,112.03,10.5,116.29,99.91,104.98,1.04,112.84,105.75,105.3,9.92,111.44
1,170.574,96.44,101.01,1.09,112.36,110.02,111.94,9.69,114.0,95.0,106.56,1.03,103.67,108.98,100.77,10.28,112.49
3,171.144,111.51,98.98,1.01,107.29,97.35,104.86,10.64,99.05,100.19,108.75,1.11,102.39,95.79,94.93,9.94,107.26
4,171.633,102.45,108.02,1.0,94.3,94.54,115.9,11.43,103.97,109.98,107.51,1.14,92.79,94.41,109.98,10.94,108.14
1,171.721,97.31,114.61,1.12,105.89,110.62,102.52,9.27,116.51,103.44,117.22,1.08,102.23,107.57,113.29,9.72,111.94
2,172.39,116.77,111.23,1.02,117.03,108.48,99.09,10.96,108.05,104.63,101.47,1.02,105.57,99.81,94.4,10.07,102.01
2,173.137,112.92,106.36,0.93,106.91,102.08,110.3,10.91,97.85,113.29,115.23,0.98,106.46,107.26,97.35,10.04,112.09
3,173.215,111.99,97.0,1.03,94.51,110.16,105.34,10.23,105.91,108.04,101.29,1.06,103.62,100.2,98.08,9.63,101.68
4,174.041,111.27,102.66,1.12,99.04,108.02,106.32,10.24,109.96,108.54,97.32,1.0,102.06,97.26,113.19,9.78,101.89
2,174.33,101.41,109.54,0.99,111.09,108.25,97.35,11.44,103.7,115.76,98.76,0.93,108.31,93.79,97.71,9.91,103.25
2,174.368,107.28,116.18,0.95,100.24,94.83,101.1,10.17,107.34,115.53,103.48,0.98,108.7,94.34,96.64,10.83,109.74
2,174.581,109.08,104.18,0.92,100.22,102.08,103.96,10.33,99.89,112.3,109.76,0.92,114.43,95.31,108.69,11.52,99.62
3,174.674,105.48,110.19,1.07,108.34,103.55,104.25,9.57,99.43,98.61,105.27,0.99,104.5,108.13,94.57,10.31,105.4
1,174.944,109.26,105.38,1.11,116.16,102.26,114.79,9.9,101.12,110.13,104.92,1.13,109.54,113.01,112.44,9.58,99.9
4,175.678,114.7,101.66,1.1,107.58,110.23,114.09,10.85,100.93,100.81,107.94,1.12,104.13,111.69,98.33,10.04,112.09
4,175.79,105.12,103.77,1.15,93.21,97.45,102.31,10.29,101.54,99.34,98.89,1.01,105.21,106.35,112.24,9.86,95.91
3,176.0,97.21,104.63,1.09,95.12,98.27,108.38,9.36,110.94,102.23,96.65,1.06,100.72,107.08,94.64,10.68,110.58
4,176.167,109.07,97.3,1.04,96.42,108.17,109.36,9.98,96.0,102.16,97.06,1.12,104.45,104.87,99.92,10.25,101.77
2,176.424,106.32,116.8,0.96,110.02,94.05,107.98,11.51,108.88,116.45,115.08,1.07,106.1,99.98,95.01,10.94,107.34
1,176.669,109.28,106.07,1.07,107.15,115.96,111.48,9.18,111.3,104.23,109.46,1.08,100.55,109.74,108.01,10.44,113.56
4,176.712,100.62,106.39,1.12,104.14,107.29,113.93,10.19,103.08,106.62,93.1,1.15,104.81,108.26,108.55,10.38,109.32
3,176.778,98.38,103.28,1.07,102.26,107.73,102.28,9.87,106.01,95.69,93.7,1.15,108.86,100.12,97.77,10.21,96.06
1,177.132,109.91,112.46,1.05,100.72,103.37,105.72,10.41,101.49,96.58,99.26,1.15,100.72,109.97,115.8,10.22,99.06
4,177.171,110.74,104.42,1.17,101.38,105.74,104.3,9.93,110.15,102.37,103.77,1.15,107.76,105.32,99.56,9.76,105.55
1,177.743,102.51,112.19,1.08,116.36,117.48,113.86,10.35,111.48,110.82,110.19,1.05,115.92,106.48,104.39,10.81,110.98
2,178.384,110.11,109.66,1.08,106.64,109.09,106.18,10.94,102.11,114.91,104.61,0.99,109.97,105.48,105.9,11.16,109.28
3,178.551,96.73,110.82,1.0,94.51,99.17,102.5,10.36,101.19,96.09,104.63,1.01,103.23,102.98,98.93,10.3,107.1
2,178.669,115.73,102.43,0.93,100.04,99.38,108.89,10.78,97.86,108.1,108.52,1.04,108.8,97.36,96.38,11.02,104.97
1,178.697,107.24,117.39,1.04,115.8,112.47,105.18,9.2,101.64,99.9,107.23,1.01,111.16,108.62,107.32,9.61,115.7
3,178.823,107.29,106.77,1.0,95.66,110.4,93.71,9.95,111.32,111.07,99.76,1.15,109.35,95.19,92.1,9.99,96.55
2,179.059,106.59,111.67,1.08,101.57,104.04,101.43,10.5,102.14,102.07,113.08,1.04,105.36,98.88,101.93,10.02,101.11
4,179.22,98.67,105.4,1.11,94.13,96.45,101.34,10.13,109.79,99.7,98.52,1.12,103.73,99.9,104.05,10.35,103.59
4,179.862,102.29,106.05,1.13,100.41,106.33,113.78,10.24,102.84,113.35,97.63,1.08,109.24,95.62,114.59,11.27,109.6
3,179.994,110.86,106.22,1.0,96.27,101.63,104.53,10.36,111.34,108.26,99.27,1.14,103.62,107.15,100.85,10.78,97.08
2,180.304,109.77,114.6,0.96,106.18,95.31,108.15,9.81,111.41,103.4,99.12,0.96,102.09,97.44,96.33,10.37,110.43
1,180.339,106.56,100.41,1.16,109.87,105.32,114.83,10.82,103.01,95.36,102.82,1.12,99.52,104.33,104.6,10.43,105.11
1,180.396,94.09,117.48,1.18,113.52,108.56,105.21,10.44,104.97,107.16,101.19,1.18,116.14,102.14,104.45,9.21,101.55
2,180.546,111.84,110.59,1.06,100.34,101.09,93.6,11.54,100.11,99.67,109.44,1.03,102.02,110.28,94.12,10.59,103.38
4,180.567,107.19,96.99,1.15,109.6,109.84,100.45,10.92,103.27,110.7,100.79,1.17,102.42,99.86,101.49,11.08,102.24
4,180.915,109.27,98.69,1.15,107.15,94.29,99.31,9.97,103.93,110.51,102.07,1.16,93.18,101.99,113.27,9.66,103.02
3,180.944,97.2,110.33,1.05,101.3,104.83,96.65,9.32,99.2,110.73,101.85,1.14,97.73,96.86,108.72,9.66,101.98
4,181.47,108.15,105.59,1.03,104.23,111.01,98.85,10.64,100.93,105.88,109.33,1.1,107.37,97.82,101.14,9.98,100.68
3,182.007,102.23,94.51,1.0,95.42,110.78,100.35,9.95,95.81,110.62,97.73,1.09,104.31,103.89,104.86,9.38,108.69
4,182.079,112.97,106.14,1.06,108.07,108.6,108.8,10.97,99.19,106.61,96.12,1.14,96.15,96.37,102.13,9.63,96.3
1,182.331,108.07,103.7,1.08,113.24,118.45,101.99,10.72,112.4,105.6,109.39,1.07,104.05,100.51,98.7,9.39,99.25
1,182.35,105.59,114.8,1.18,111.6,101.0,104.76,9.89,101.75,110.82,110.65,1.1,113.68,100.46,114.64,10.22,105.23
4,182.589,114.04,101.03,1.16,96.09,99.23,106.65,11.15,102.98,110.5,102.8,1.13,102.99,95.79,108.6,11.14,103.34
1,183.081,101.67,100.6,1.14,99.13,105.93,98.92,9.37,101.52,108.3,109.94,1.12,115.99,116.43,105.26,10.24,102.63
1,183.143,100.74,102.62,1.12,115.53,102.25,99.39,9.45,102.59,100.61,103.67,1.06,100.18,114.89,99.94,9.96,108.35
1,183.436,97.72,99.14,1.06,101.37,109.73,108.9,9.61,106.56,96.27,110.53,1.03,98.49,107.57,106.82,10.49,99.46
1,183.599,97.08,98.99,1.0,111.72,103.76,105.73,10.0,109.32,97.86,116.77,1.09,113.3,104.63,108.23,9.21,101.55
4,183.692,99.33,106.92,1.1,107.66,96.41,114.62,11.26,104.79,108.81,108.25,1.12,100.89,108.46,110.24,10.66,102.54
2,183.915,115.11,115.49,0.92,116.25,107.23,107.38,10.89,104.27,115.76,116.78,1.05,117.02,100.99,102.75,11.2,104.71
1,183.935,98.33,108.09,1.15,109.42,117.16,101.45,9.5,102.99,110.7,106.56,1.15,109.67,110.75,100.77,10.61,115.42
4,184.532,98.81,102.32,1.1,107.74,95.96,101.34,10.05,97.3,110.04,96.12,1.0,95.02,96.46,101.04,10.59,100.13
4,185.134,98.22,97.32,1.02,96.57,96.15,100.57,10.7,106.6,104.08,92.62,0.99,108.58,102.96,98.34,10.39,110.16
3,185.398,96.19,104.94,1.15,95.92,106.21,104.63,10.19,106.55,94.82,96.47,1.08,107.14,97.16,107.96,9.7,112.92
4,185.422,104.98,105.11,1.17,96.38,107.87,103.71,10.34,102.63,101.01,101.56,1.17,106.18,101.21,99.82,10.86,98.03
4,185.666,114.68,97.63,1.05,107.9,99.46,104.43,9.93,104.62,115.79,103.43,1.14,93.53,110.44,105.79,9.77,112.02
3,185.787,100.37,101.47,1.06,105.25,109.05,99.62,10.72,112.38,98.14,100.18,1.15,98.25,96.01,96.6,10.88,111.99
3,185.865,107.08,98.67,1.0,110.53,101.39,99.89,9.34,112.93,97.87,100.32,0.97,97.72,102.22,108.47,10.6,109.39
4,185.94,110.74,96.51,1.16,98.29,111.17,112.24,10.2,102.24,111.42,96.59,1.05,106.7,101.15,101.62,10.72,110.92
4,186.146,112.93,100.7,1.01,98.18,104.33,99.5,11.12,111.92,105.4,101.03,0.99,99.89,105.48,107.15,10.97,95.0
4,186.189,98.33,93.26,1.16,98.53,110.84,102.54,10.4,105.7,115.45,106.3,1.11,100.85,100.48,109.22,10.89,94.66
1,186.427,97.65,114.06,1.15,106.4,110.76,99.76,9.45,107.83,105.45,105.21,1.17,99.62,116.23,110.37,10.85,105.2
3,186.626,102.47,106.03,1.05,93.72,108.18,106.74,9.51,109.59,100.8,109.54,1.01,98.39,98.17,96.88,10.42,101.64
3,186.641,104.89,101.75,1.02,104.01,96.38,102.01,9.88,100.36,109.49,93.66,1.05,103.07,103.57,100.97,9.63,97.59
4,187.418,109.64,100.36,1.02,97.12,100.57,100.85,10.05,110.09,112.49,101.38,1.1,98.18,98.74,111.3,10.74,100.8
2,187.813,114.83,109.3,0.94,112.52,96.52,98.91,10.12,112.77,110.64,104.04,1.06,100.51,108.05,97.33,9.99,97.98
2,187.814,108.09,110.55,0.93,114.75,105.72,108.28,9.87,99.62,106.59,109.63,1.06,114.11,102.21,97.71,10.36,108.8
4,188.015,110.22,105.27,1.05,103.43,107.1,109.88,9.96,97.59,110.67,94.13,1.07,95.0,109.67,112.13,9.97,100.15
1,188.094,103.72,117.48,1.18,115.87,113.01,104.45,10.33,99.54,103.89,106.07,1.11,106.52,112.78,102.47,9.31,109.61
4,188.552,110.05,92.62,1.07,104.66,95.0,104.01,10.62,102.87,108.63,108.61,1.11,97.85,104.17,106.11,10.63,105.03
1,188.57,94.97,111.54,1.03,103.03,114.68,103.3,9.69,105.15,99.35,102.26,1.14,109.54,109.73,98.07,10.49,104.88
4,188.765,113.26,102.66,1.0,94.91,94.31,112.57,9.82,103.29,111.97,102.57,1.01,107.41,110.52,101.4,10.38,99.18
3,188.957,100.92,107.7,0.97,100.58,100.03,100.05,10.41,100.34,111.81,96.47,1.07,99.01,106.65,98.69,9.37,112.76
2,189.635,98.78,116.84,1.07,111.99,94.09,97.67,10.32,111.34,109.53,105.23,1.04,114.14,101.1,106.21,10.52,109.94
3,189.646,104.84,94.17,1.06,109.08,100.03,96.02,9.34,111.67,99.88,97.05,1.0,103.17,98.81,102.84,10.23,99.01
2,189.664,105.77,108.78,0.96,103.56,103.47,99.53,11.38,112.22,98.96,112.55,1.01,102.25,97.46,105.51,11.25,111.44
4,189.683,113.35,108.33,1.01,102.81,105.48,105.53,9.65,101.68,104.35,92.8,1.03,99.19,101.08,110.37,11.37,95.0
4,189.702,101.83,106.3,1.0,110.06,97.13,106.37,9.72,100.22,107.63,98.58,1.15,104.5,111.18,105.21,9.8,99.18
4,190.068,115.38,107.51,1.14,103.72,111.88,104.27,9.68,103.41,110.72,104.28,1.08,96.08,102.64,111.31,11.27,103.18
4,190.165,111.79,93.89,1.06,102.18,96.63,110.65,10.57,96.71,108.24,103.27,1.12,100.04,105.6,104.68,10.93,110.28
1,190.194,95.92,103.94,1.14,110.12,103.36,102.55,10.48,109.3,101.96,106.11,1.01,107.35,106.53,109.15,10.28,106.92
4,190.277,102.66,104.06,1.01,107.39,109.06,106.92,10.61,110.32,100.5,94.09,1.03,103.95,98.54,100.34,10.7,102.5
3,190.375,111.81,95.56,1.03,98.42,101.83,92.0,10.38,113.13,98.38,106.09,1.14,95.02,108.8,105.37,9.83,98.07
3,190.411,101.27,97.82,1.04,106.43,105.45,92.02,10.79,106.2,105.92,100.55,1.11,106.66,104.99,95.86,10.6,110.96
3,190.557,104.82,99.43,1.0,93.35,103.08,97.46,9.79,101.64,96.32,105.51,1.05,93.62,97.83,93.63,10.69,105.15
2,191.06,106.04,112.12,0.92,103.44,99.72,100.46,11.51,102.13,105.91,109.63,0.93,100.18,109.91,109.85,10.72,101.78
4,191.528,99.46,100.33,1.11,108.61,103.31,97.84,9.72,97.03,105.89,99.16,1.0,98.66,103.82,111.34,11.38,104.81
4,192.069,107.2,106.94,1.12,104.0,107.34,106.3,10.23,95.45,108.49,99.66,1.12,95.22,97.01,103.73,10.97,95.01
1,192.169,98.85,99.81,1.04,99.29,108.88,115.11,9.5,105.19,94.95,99.39,1.03,99.75,112.95,100.8,9.37,109.94
3,192.206,95.6,101.58,1.15,104.58,106.47,94.25,10.31,98.91,110.62,98.13,1.11,107.96,100.42,101.31,9.49,95.69
2,192.379,98.74,109.33,1.06,106.58,100.68,106.54,11.27,102.66,103.08,101.32,0.93,111.56,95.57,94.56,10.77,107.3
4,192.633,114.21,100.79,1.08,102.76,108.51,101.23,10.6,100.22,99.54,95.32,1.17,100.8,100.26,112.29,11.04,99.15
4,192.728,115.3,97.9,1.12,98.99,106.96,103.17,11.35,101.03,113.87,104.72,0.99,102.99,100.58,115.45,9.65,95.68
1,192.8,102.87,107.25,1.01,114.34,114.73,107.1,9.48,100.96,95.65,110.88,1.12,115.6,111.33,98.52,10.46,101.75
3,192.93,108.78,95.97,1.13,95.66,97.2,105.65,10.82,104.78,98.38,97.3,1.14,96.39,102.08,107.55,10.67,111.28
3,192.979,107.86,103.05,0.97,103.69,98.09,93.76,10.59,100.97,103.28,101.31,1.03,96.89,110.47,102.22,10.85,110.2
2,193.42,115.13,112.37,0.99,113.76,110.92,97.33,10.07,106.04,101.52,104.35,1.04,103.56,106.34,100.95,10.07,106.15
3,193.816,98.09,106.85,1.04,108.04,102.98,98.21,11.01,103.1,109.45,96.98,1.12,103.86,100.48,92.42,10.55,106.14
1,194.128,96.66,105.97,1.0,113.18,115.65,107.33,9.29,101.1,111.61,109.12,1.1,112.87,115.63,108.25,9.36,116.34
4,194.331,107.64,95.65,1.12,95.0,95.17,112.62,11.25,102.54,104.09,98.87,1.05,107.42,106.36,98.87,11.39,102.46
4,194.395,103.76,105.2,1.07,102.58,99.74,109.45,10.73,100.75,112.73,93.68,1.05,94.07,98.91,106.42,10.18,107.12
4,194.472,98.67,93.92,1.07,106.56,110.55,109.95,9.72,105.39,112.78,96.41,1.02,98.99,106.33,113.84,11.08,104.44
3,194.634,108.87,103.33,0.98,93.93,97.74,101.95,9.68,108.08,95.96,98.56,1.08,106.2,106.25,106.24,10.83,105.76
2,194.888,106.8,101.49,0.97,100.58,110.1,95.25,11.3,110.46,108.96,112.09,1.09,115.84,104.54,109.1,11.58,96.85
1,195.179,97.65,101.3,1.07,115.03,113.34,103.92,9.33,112.14,102.13,99.86,1.01,102.19,105.36,108.79,10.5,109.8
3,195.356,104.69,95.9,0.99,96.55,104.46,98.63,10.07,95.49,96.92,96.67,1.02,93.62,101.1,92.42,9.9,102.08
2,195.405,101.27,106.44,0.92,109.1,109.59,108.44,11.02,97.85,116.45,112.9,1.01,112.39,99.21,97.68,9.9,108.84
4,195.631,105.43,100.76,1.15,93.96,109.2,113.93,9.99,100.93,109.0,108.93,1.12,104.44,108.7,106.15,9.79,99.78
2,195.809,110.32,100.86,0.97,110.92,106.09,99.46,11.26,103.04,115.76,108.52,0.94,101.71,93.99,101.08,9.99,110.37
1,195.858,105.84,112.64,1.14,102.46,109.87,99.19,9.3,113.13,104.59,98.85,1.01,104.21,100.91,105.3,10.87,108.74
2,196.132,105.86,106.42,1.02,103.27,100.58,104.75,11.2,109.56,111.85,106.4,1.06,103.27,100.24,97.17,10.9,108.18
4,196.669,107.0,102.07,1.11,109.73,102.74,99.4,11.4,104.98,114.1,105.72,1.11,99.91,110.2,104.68,11.36,104.8
3,196.691,95.15,103.28,1.02,110.83,94.68,102.88,9.71,112.62,109.96,100.5,1.0,98.09,107.39,98.8,9.61,110.83
1,196.802,98.83,106.79,1.12,99.58,112.18,115.31,9.46,99.87,104.83,116.56,1.13,114.67,111.42,108.38,9.64,100.45
2,196.861,107.38,108.31,0.99,103.66,104.26,98.51,10.9,98.0,105.71,105.23,0.99,104.16,96.49,104.92,11.0,98.36
2,197.516,112.19,116.67,0.98,114.73,105.57,106.34,11.36,111.9,109.08,112.09,0.92,104.16,109.76,102.72,11.22,108.66
4,197.873,99.76,92.67,1.08,94.9,111.22,113.86,9.97,102.84,115.69,95.49,1.05,108.7,106.34,105.88,9.64,108.88
1,197.89,99.12,106.1,1.18,108.92,105.54,110.64,9.16,109.36,98.08,99.7,1.16,105.18,118.42,100.84,10.62,111.3
2,197.899,103.26,106.3,1.07,110.32,96.74,94.37,10.34,98.31,110.55,106.47,1.02,106.06,95.34,102.36,10.28,111.23
1,197.93,103.26,106.02,1.04,103.06,117.46,100.06,9.38,105.19,101.11,111.43,1.11,106.9,106.94,102.5,9.34,114.56
3,198.394,101.61,96.74,0.99,94.89,105.16,93.08,9.42,105.58,104.99,101.29,1.06,96.96,97.74,105.84,11.02,104.1
1,198.408,107.86,114.4,1.09,109.85,118.7,109.84,9.17,108.02,107.3,114.4,1.17,103.78,105.34,108.55,10.58,107.07
2,198.479,106.84,102.63,1.03,99.95,109.96,97.66,11.3,108.68,99.35,98.9,1.0,101.02,94.76,105.42,11.57,97.66
2,198.645,114.62,105.06,1.04,116.05,104.57,97.68,10.28,99.26,109.31,105.48,0.93,111.3,100.63,96.23,10.22,105.64
4,199.14,108.25,101.24,1.12,95.55,98.74,114.64,10.87,107.48,106.96,104.07,1.13,92.76,100.16,115.96,9.97,99.95
3,199.671,107.96,101.82,1.08,103.81,94.76,103.51,9.66,111.34,98.75,98.07,1.0,102.39,103.55,102.28,10.95,96.68
1,199.799,95.72,101.19,1.12,105.18,113.16,98.62,10.09,107.37,96.57,102.97,1.13,108.25,108.24,109.58,9.35,115.2
4,200.024,100.7,102.11,1.12,101.8,105.27,104.01,9.94,99.18,99.06,109.14,1.15,96.58,99.11,99.18,11.37,108.64
2,200.144,105.51,115.19,1.02,109.56,101.63,95.51,11.06,106.38,112.11,101.02,0.98,106.48,109.12,102.18,11.29,109.35
1,200.663,99.45,115.59,1.02,109.14,100.98,111.01,9.46,109.91,105.65,104.63,1.03,112.48,117.03,101.02,10.04,103.97
4,200.748,100.27,104.51,1.08,96.28,103.82,101.71,10.91,109.81,110.64,93.03,0.99,97.93,99.19,104.61,11.3,107.91
4,200.926,112.57,93.03,1.13,101.84,111.6,108.33,10.16,98.68,104.96,100.53,1.03,102.85,108.11,103.36,9.73,103.96
3,201.277,110.8,94.89,1.04,108.02,99.89,104.87,9.49,109.74,105.04,100.38,1.1,95.8,95.26,104.83,10.99,104.81
1,201.429,107.49,106.73,1.12,113.73,103.76,114.91,9.48,100.96,95.32,114.5,1.01,111.72,110.42,99.7,10.78,110.11
2,201.621,110.75,117.13,0.98,110.54,110.02,93.29,11.23,97.23,105.51,99.47,0.99,101.81,107.97,106.21,10.29,109.63
4,201.639,113.67,101.1,1.12,106.4,109.46,114.83,10.03,94.6,104.03,92.96,1.04,94.18,108.12,111.34,10.38,95.67
4,201.658,98.7,108.08,1.07,105.68,106.1,106.96,10.97,105.66,114.92,97.44,1.14,102.19,96.29,103.65,10.05,96.31
4,202.315,109.13,108.31,1.03,105.13,108.23,102.39,10.02,97.5,110.6,96.43,0.99,96.57,108.17,106.3,10.2,107.64
3,202.336,107.72,94.56,1.03,108.41,111.34,94.01,10.54,106.27,96.1,110.26,1.02,109.1,94.37,95.76,9.65,99.51
4,202.499,97.68,97.36,0.99,110.13,109.95,110.54,10.67,94.79,105.9,92.23,1.01,99.36,109.32,103.41,10.89,94.78
3,202.517,95.09,100.29,1.07,106.02,110.95,95.66,9.97,111.66,98.86,95.76,1.04,107.88,97.34,97.81,10.21,104.73
1,202.736,109.52,101.54,1.03,104.33,112.76,111.91,10.41,107.62,98.9,110.2,1.1,103.81,115.16,106.81,10.05,102.92
1,202.785,106.06,116.21,1.18,109.67,109.52,102.47,10.04,105.95,98.69,115.13,1.17,114.34,118.53,113.05,9.36,112.33
1,202.906,105.74,116.14,1.07,106.38,118.39,100.59,9.61,113.62,101.09,103.9,1.09,116.0,117.48,115.33,10.4,108.42
1,203.241,110.74,117.5,1.02,112.8,117.25,114.91,10.54,110.93,97.66,111.92,1.17,103.66,105.93,113.87,10.35,104.34
3,203.419,101.84,94.86,1.01,93.46,105.66,99.61,9.7,100.85,112.17,110.74,1.06,103.82,108.24,102.46,9.81,111.92
3,203.726,94.62,111.0,0.97,96.9,110.95,107.57,9.67,111.13,94.94,101.83,1.08,93.24,106.73,105.13,10.85,98.07
3,203.919,109.02,95.38,1.04,102.02,108.87,96.97,10.52,109.17,110.2,103.9,1.13,100.35,111.12,105.01,9.87,104.46
1,203.941,111.57,111.16,1.03,98.68,103.49,98.96,10.3,104.33,100.64,116.26,1.04,116.0,107.89,99.05,10.61,107.58
4,204.114,107.08,97.41,1.01,93.02,95.86,108.22,11.34,107.41,106.41,95.49,1.16,95.97,102.65,103.82,9.88,107.55
1,204.279,110.25,113.08,1.08,114.05,119.15,105.76,10.75,99.51,107.52,111.32,1.1,106.03,104.37,98.26,9.98,114.55
2,204.345,111.39,113.62,0.96,113.73,109.78,96.78,10.54,106.3,112.19,107.83,0.99,113.67,95.69,107.42,10.46,99.85
1,205.271,97.69,99.2,1.04,112.33,115.78,104.04,10.0,101.48,99.85,100.94,1.01,114.67,108.81,104.28,10.72,99.92
1,206.033,108.83,115.45,1.14,100.44,115.48,104.09,9.68,98.91,105.34,116.34,1.13,115.18,107.65,104.13,10.77,98.47
4,206.114,106.39,98.48,1.15,105.86,95.85,108.18,10.72,111.12,108.09,108.02,1.16,105.36,103.69,110.24,10.24,98.77
1,206.529,105.35,100.17,1.04,106.35,110.88,114.41,9.2,111.03,111.73,106.44,1.05,115.68,111.25,115.31,9.72,115.75
2,206.568,104.06,116.9,0.94,115.23,98.07,92.83,10.45,97.07,113.7,98.75,1.0,113.85,106.67,104.35,9.95,97.89
2,206.813,113.4,117.33,1.04,114.1,93.75,104.68,10.13,113.62,112.83,114.47,1.0,103.79,109.48,105.04,10.45,99.0
1,206.849,101.7,112.33,1.06,98.27,103.2,105.58,10.59,108.85,111.67,101.1,1.12,105.74,106.98,103.04,10.25,114.83
