task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,156.153,101.09,100.52,1.12,102.06,116.29,99.36,9.45,107.69,110.44,105.18,1.11,100.34,104.63,98.52,10.29,98.68
4,156.334,102.62,93.19,1.03,95.79,108.39,115.9,10.51,103.41,104.24,100.45,1.16,99.68,102.64,116.15,10.31,97.8
4,156.405,114.17,99.16,1.08,104.2,98.06,98.34,10.5,96.06,112.44,105.49,1.08,94.08,96.29,102.74,9.67,94.31
2,156.529,105.1,114.88,0.92,110.96,100.24,102.23,11.36,96.98,110.9,110.17,0.99,108.53,103.74,106.25,10.19,106.65
4,157.012,114.43,95.07,1.15,103.27,98.84,99.13,11.38,112.06,100.19,102.04,1.06,93.58,94.5,101.34,10.03,99.19
1,157.143,101.96,100.19,1.1,100.25,104.82,111.99,9.43,114.36,103.38,117.51,1.06,113.48,115.56,105.0,10.88,98.5
2,157.406,102.67,114.89,0.99,111.2,104.95,104.49,9.93,105.33,116.78,99.11,0.95,104.5,110.19,99.13,10.2,106.26
1,157.663,97.7,115.45,1.1,106.88,108.88,115.27,9.45,109.77,96.45,102.81,1.15,107.23,117.62,101.62,10.03,98.52
4,158.18,104.03,95.88,1.16,106.4,100.62,113.45,11.04,104.0,114.68,103.8,1.0,106.95,106.37,105.36,10.84,106.41
2,158.399,115.13,112.33,0.99,104.42,97.72,102.8,10.94,101.45,108.03,99.14,1.08,112.11,94.94,104.76,10.68,113.11
1,158.737,110.18,114.92,1.11,114.14,109.52,111.04,10.3,109.02,108.52,105.49,1.01,115.49,101.14,99.02,9.45,114.18
1,158.875,94.6,113.43,1.12,104.37,104.78,108.94,9.72,98.91,104.76,115.68,1.04,102.48,119.19,100.69,9.78,108.08
4,158.906,108.34,102.63,1.08,110.12,111.72,102.13,10.4,97.25,100.27,94.19,0.99,97.42,106.75,102.14,9.97,104.79
3,159.465,97.77,108.95,1.01,110.08,101.8,103.81,9.62,104.05,96.48,104.67,1.07,103.12,111.06,104.32,10.59,105.72
3,159.787,106.32,104.89,1.1,107.0,111.03,107.98,9.46,100.27,96.93,97.14,0.98,108.04,100.18,104.33,10.48,109.27
2,160.171,106.93,113.74,0.93,99.9,109.48,106.23,11.07,102.13,109.62,104.85,0.97,98.9,98.18,100.82,10.4,102.78
3,160.354,101.03,101.94,1.14,103.94,111.6,92.61,10.24,112.2,105.0,103.48,1.08,97.6,102.12,106.67,9.64,102.53
2,160.474,110.56,102.62,0.94,110.13,97.08,94.8,11.5,113.5,106.04,100.46,1.04,111.02,107.27,102.44,10.55,102.31
4,160.576,106.34,94.16,1.06,103.43,102.96,102.24,11.34,106.22,98.43,94.92,1.17,105.21,108.44,115.9,9.89,103.4
3,160.717,104.64,109.16,1.07,93.93,104.88,104.76,10.7,100.13,108.32,100.18,1.0,93.89,97.05,94.14,9.64,96.33
3,160.807,103.12,111.26,1.11,102.29,100.18,107.33,10.1,104.18,104.89,101.99,1.07,99.72,108.53,95.26,9.42,95.41
2,160.854,100.8,106.1,0.97,114.29,94.16,97.42,10.47,99.16,103.86,99.14,1.08,107.27,95.78,94.56,9.78,97.98
4,161.055,106.62,95.41,1.08,108.08,104.89,99.57,10.63,106.0,99.98,92.99,1.17,101.0,106.13,108.78,9.89,101.13
2,161.199,106.74,98.83,1.05,102.88,107.52,93.66,9.78,100.06,116.34,117.33,0.95,99.49,103.98,95.5,11.26,97.44
2,161.324,101.48,114.64,0.93,104.16,95.42,95.01,11.47,108.54,113.36,113.39,1.0,109.73,100.67,109.81,11.47,103.95
2,161.4,105.98,104.87,0.93,112.48,95.31,94.02,9.89,103.38,106.53,105.3,1.0,116.61,104.81,108.03,10.28,101.51
1,162.165,104.54,108.66,1.13,107.17,112.64,97.99,10.32,110.88,100.03,102.43,1.04,112.73,118.43,100.9,9.98,108.44
3,162.453,101.27,110.17,1.09,100.52,96.92,102.93,9.55,108.63,98.48,102.59,0.98,108.46,110.7,105.41,10.16,107.23
1,162.873,94.29,105.71,1.1,105.74,108.69,100.06,10.06,108.88,97.26,113.43,1.17,105.38,106.71,107.61,9.98,100.47
2,162.99,116.94,106.88,0.97,107.54,100.22,94.12,10.45,97.01,112.3,100.29,1.07,113.96,94.32,97.08,10.32,108.88
4,163.015,110.14,101.66,1.09,110.01,111.04,116.2,9.94,94.8,114.55,107.47,1.14,104.9,108.02,100.33,10.53,96.32
3,163.076,105.15,95.03,1.01,103.66,105.87,97.81,9.63,97.58,105.89,104.72,0.99,108.82,102.99,104.46,10.02,103.25
2,163.589,112.01,117.25,1.07,99.19,101.68,92.91,10.95,108.05,105.32,113.94,1.04,115.21,108.64,106.44,11.13,99.49
2,164.56,116.75,109.54,1.03,111.68,99.65,93.42,11.24,103.96,115.01,112.9,1.04,104.43,105.72,108.93,10.72,102.37
2,164.607,108.93,114.72,1.04,100.84,96.94,100.57,11.06,103.25,98.78,110.43,0.92,109.93,98.45,104.88,11.6,113.92
3,164.892,107.08,95.85,1.06,93.71,109.27,102.27,10.85,97.69,98.14,101.48,1.14,97.96,103.41,103.2,9.63,100.31
1,164.955,100.76,106.02,1.15,114.05,109.78,111.3,10.75,98.52,107.52,107.58,1.18,98.71,112.3,101.54,10.55,116.27
2,165.565,103.97,110.16,0.92,101.54,104.18,108.7,10.65,106.23,102.68,101.3,1.03,114.94,97.37,93.86,10.4,101.96
1,165.568,96.27,112.83,1.12,114.22,114.04,112.5,9.81,114.78,96.11,112.92,1.06,98.86,109.92,105.53,9.4,103.29
2,166.281,107.77,113.12,1.05,113.89,111.06,107.41,11.22,101.51,111.35,117.38,1.06,106.48,104.26,106.68,10.07,112.21
4,166.699,107.12,102.14,1.09,100.64,97.13,102.51,10.83,101.23,110.39,104.36,1.05,108.55,104.87,110.4,10.66,104.7
2,166.905,111.84,109.39,1.06,102.07,106.53,106.58,11.11,103.88,115.06,102.7,1.06,112.01,106.22,101.32,11.47,103.84
4,167.568,110.88,103.02,1.14,104.55,105.28,104.84,10.64,96.82,110.94,93.1,1.11,105.13,94.64,99.63,10.89,107.48
4,167.749,114.25,96.12,1.15,98.78,107.62,100.34,10.95,99.52,109.38,107.58,1.12,98.26,109.0,111.98,10.12,103.18
2,167.799,100.7,113.38,0.96,99.12,106.68,97.66,11.41,104.44,102.13,109.28,0.94,114.25,103.46,97.06,10.14,110.29
4,167.937,102.68,99.69,1.11,108.42,107.75,116.15,9.72,99.91,107.7,94.29,1.01,98.99,110.59,110.04,9.76,100.78
2,167.97,111.28,103.34,1.08,105.35,102.08,92.8,11.5,96.85,107.16,107.56,0.98,99.18,106.34,104.31,10.71,102.27
2,168.109,108.2,108.9,1.04,113.76,106.02,101.84,11.12,96.83,107.28,114.24,1.01,112.09,100.86,95.73,11.2,111.3
4,168.838,109.43,92.71,1.05,107.52,98.87,115.94,11.12,97.1,100.99,104.92,1.15,109.44,109.78,106.81,10.99,108.41
4,168.902,113.2,94.03,1.16,99.76,97.93,114.07,10.72,106.8,103.43,108.52,1.14,101.72,95.04,111.67,9.95,103.96
2,169.631,100.33,115.98,1.02,103.92,95.07,103.53,10.52,101.7,105.32,117.33,0.98,106.06,110.1,93.19,10.58,105.64
2,170.204,109.31,105.71,0.92,101.64,103.06,105.28,10.56,113.51,109.24,115.02,0.97,106.57,94.92,98.17,9.9,108.05
3,170.418,104.07,96.95,1.1,105.32,109.5,106.06,10.42,103.1,96.36,98.86,1.15,93.62,108.73,107.94,9.82,101.95
1,170.645,107.31,101.18,1.05,106.02,114.82,98.95,9.36,111.81,101.55,99.15,1.17,105.58,108.09,98.39,10.09,104.64
3,170.731,102.58,100.84,1.14,104.13,103.7,105.44,9.9,113.27,96.5,96.91,1.03,98.89,94.64,91.68,10.78,96.17
4,170.822,104.24,104.59,1.1,110.19,106.34,100.08,10.14,103.78,114.07,106.27,1.12,99.03,100.65,109.38,10.88,111.53
2,170.975,106.31,103.43,0.96,101.92,104.16,96.18,11.38,110.21,99.92,108.28,1.0,113.23,100.04,95.44,10.66,103.5
3,171.034,102.72,109.6,1.11,105.1,99.18,103.51,10.64,98.25,104.7,94.48,1.04,109.33,98.97,94.93,9.57,98.25
3,171.057,104.35,94.15,1.12,107.78,111.09,95.04,9.64,110.66,109.38,94.39,1.03,102.4,103.86,107.52,10.68,111.0
3,171.179,100.01,99.83,1.03,110.53,100.31,103.66,10.84,108.44,101.69,106.22,1.11,96.16,110.39,93.4,10.08,111.64
2,171.612,100.18,105.82,0.99,110.5,109.78,104.51,9.95,100.86,100.24,109.62,1.03,114.14,94.36,101.35,10.66,96.39
3,171.624,101.13,96.01,1.12,107.62,110.78,100.62,11.02,113.05,94.77,108.42,1.1,109.34,110.76,94.89,9.58,112.97
3,171.963,95.65,95.48,1.04,98.51,111.32,95.81,9.43,110.34,111.89,94.15,1.09,108.41,106.15,102.1,9.67,95.47
4,172.032,113.63,103.27,1.02,109.68,104.29,100.61,11.11,96.79,113.07,106.01,1.17,109.06,105.76,106.32,9.99,106.34
2,172.147,99.6,112.09,1.01,107.35,96.74,96.38,11.49,109.0,116.75,106.42,0.96,98.81,106.9,110.14,11.2,108.8
4,172.166,99.35,95.24,1.03,109.64,100.91,102.63,11.12,105.0,101.53,94.61,1.02,95.43,108.54,108.7,11.42,105.97
4,172.689,115.32,93.04,1.04,108.73,96.28,107.02,10.22,106.55,106.91,106.95,1.02,100.57,103.96,97.7,10.97,100.14
2,172.802,115.53,113.14,1.04,107.34,100.44,110.18,10.49,103.57,116.78,116.31,1.02,115.67,108.35,95.21,10.11,103.38
1,172.941,102.83,107.22,1.08,112.83,107.19,110.43,10.37,113.92,109.11,114.44,1.17,114.91,109.46,104.25,10.77,102.33
3,173.579,102.98,109.48,1.03,109.46,101.83,99.76,9.66,107.56,109.51,102.89,1.03,96.9,111.77,98.1,9.59,101.06
4,174.619,101.68,100.79,1.08,107.2,109.52,104.36,10.86,99.47,101.81,108.0,1.04,94.61,103.82,104.65,11.24,98.29
4,175.033,100.89,98.87,1.05,100.1,97.8,109.06,11.16,96.68,108.3,92.99,1.1,95.63,104.91,110.03,10.99,106.59
4,175.204,105.65,98.0,1.1,103.3,107.76,108.42,11.22,101.06,107.0,109.29,1.07,98.12,110.49,104.9,10.67,106.37
1,175.424,106.29,103.51,1.18,101.32,114.14,98.47,9.69,103.24,97.26,107.97,1.08,107.87,112.67,112.06,10.61,102.02
4,175.908,106.37,101.56,1.1,101.0,104.37,98.03,10.04,106.33,101.28,95.41,1.04,97.48,97.01,97.99,9.78,111.22
3,176.02,103.51,95.32,0.99,96.54,111.77,105.1,9.91,112.06,98.8,103.92,1.05,100.25,99.51,94.8,10.35,99.48
1,176.165,96.41,114.59,1.18,115.14,119.05,99.9,10.74,104.64,107.58,108.82,1.09,99.35,101.32,114.33,9.73,98.5
2,176.958,98.9,110.5,0.95,102.58,94.81,95.58,10.6,103.38,101.75,110.59,0.93,107.26,104.82,102.58,10.01,98.56
1,177.162,108.95,99.31,1.08,99.58,109.84,108.46,9.3,102.2,104.92,113.61,1.02,107.52,108.44,107.16,10.73,106.11
2,177.272,105.8,113.31,1.02,102.47,98.19,105.61,10.66,104.2,111.53,115.08,0.98,99.06,98.32,98.96,10.62,113.95
3,177.286,112.01,99.32,1.09,96.06,108.02,96.54,9.53,98.65,112.08,105.39,0.98,109.81,104.0,92.59,9.72,95.52
4,177.337,106.42,103.34,1.1,104.49,109.6,103.96,9.78,109.75,97.92,99.96,1.02,102.31,109.59,110.14,10.56,106.67
4,177.568,114.78,97.49,1.12,107.95,108.6,111.52,11.38,95.35,106.08,95.42,1.04,93.02,109.41,109.34,10.45,99.54
2,177.624,102.9,99.26,0.92,113.53,100.74,93.12,10.96,99.22,110.44,103.48,1.05,112.88,96.22,93.96,10.89,104.34
3,177.916,94.62,95.24,1.06,100.41,99.41,101.46,10.6,106.32,110.55,108.42,1.08,97.38,105.41,91.82,10.71,108.76
3,178.503,109.58,110.0,1.09,93.72,99.13,99.75,10.65,106.74,101.75,101.51,1.1,98.25,94.41,106.47,9.35,112.05
2,178.506,99.15,100.98,1.08,99.48,98.78,100.31,11.53,98.55,104.88,114.88,1.0,107.54,106.91,106.09,10.29,107.79
3,179.098,104.64,94.66,1.02,93.31,106.34,94.97,9.58,97.33,105.24,95.35,1.02,104.55,101.99,92.12,10.29,102.46
3,179.386,103.28,96.77,1.13,110.33,106.63,103.34,9.79,103.42,105.89,110.28,1.14,104.37,110.32,106.5,10.29,109.3
1,180.617,94.68,100.46,1.02,98.84,109.37,114.92,10.17,112.92,106.92,99.86,1.16,100.46,119.27,105.36,9.37,99.68
4,180.983,115.79,109.33,1.13,103.95,106.1,97.94,10.09,109.21,106.64,97.86,1.03,97.9,100.42,104.57,10.78,98.27
2,181.076,106.59,103.23,0.92,100.1,95.15,92.87,9.97,109.78,100.4,104.63,1.02,104.64,102.37,107.48,10.18,111.04
2,181.246,112.54,112.54,1.02,111.78,107.05,104.83,9.85,98.26,112.4,109.45,0.95,109.79,110.53,96.11,10.5,106.77
1,182.154,104.94,105.27,1.13,107.94,103.37,100.37,10.79,98.32,94.19,112.02,1.15,102.88,114.92,114.91,9.49,115.93
2,182.2,109.53,100.29,1.02,101.05,96.96,106.44,9.99,98.9,104.31,112.44,0.92,104.05,99.71,106.44,10.21,102.11
4,182.548,98.98,100.87,1.03,96.65,108.7,109.97,10.84,105.88,106.36,107.33,0.99,95.22,109.85,112.12,10.83,102.81
4,183.405,105.48,100.26,1.02,94.8,98.42,98.2,10.08,96.51,108.81,108.4,1.0,94.08,105.76,114.51,9.94,99.69
2,183.488,113.33,106.98,1.07,110.46,98.87,95.44,10.97,109.94,98.84,107.04,0.96,112.53,110.37,99.53,11.6,112.29
3,183.563,109.75,97.46,1.11,106.47,94.89,95.23,9.51,108.64,97.74,100.84,1.1,101.07,96.96,100.05,9.63,109.16
1,183.723,99.24,106.95,1.0,114.93,112.29,112.84,10.29,107.29,95.98,115.21,1.01,104.46,100.64,101.62,10.54,104.63
2,183.893,105.1,102.31,0.99,106.06,100.44,99.19,10.09,107.31,114.79,99.21,1.07,104.46,109.14,104.1,10.48,97.35
3,184.21,96.38,97.86,1.03,107.55,111.25,103.06,9.36,107.87,107.66,106.23,1.01,94.78,111.72,107.53,9.71,112.12
1,184.349,110.26,100.56,1.16,98.46,101.88,110.04,9.93,102.24,100.03,108.91,1.15,101.08,114.28,115.24,10.75,114.81
3,184.386,98.8,96.9,1.05,110.03,98.18,96.7,10.62,111.58,110.12,95.35,1.03,109.36,101.61,95.88,10.35,100.09
3,184.456,104.0,93.99,1.08,103.88,105.36,97.96,10.84,105.7,98.18,100.97,1.02,103.13,101.87,93.24,10.36,110.18
2,184.798,106.65,108.4,1.04,106.44,103.8,106.21,10.45,104.56,104.08,106.98,1.08,100.85,110.61,103.58,11.4,110.09
3,184.912,97.71,105.26,1.13,96.3,104.28,106.61,10.51,96.96,104.84,103.87,1.13,103.67,95.9,92.78,10.35,112.04
3,185.275,112.26,105.14,1.06,97.22,103.56,102.95,10.87,113.27,100.77,100.29,1.08,99.29,102.61,99.1,10.44,98.32
1,185.439,95.37,115.43,1.18,107.14,100.96,112.5,9.89,113.8,100.26,113.81,1.17,100.4,112.77,107.01,9.84,113.47
3,185.442,110.3,108.71,1.08,100.06,111.81,92.78,10.03,107.3,104.34,94.78,1.03,104.59,95.68,106.68,10.83,106.55
1,185.588,109.62,112.33,1.05,105.18,116.96,110.24,10.05,114.54,96.43,112.82,1.09,100.29,117.03,113.16,10.81,99.79
4,185.912,102.16,94.66,1.16,109.31,104.02,115.2,10.42,99.78,104.97,106.3,1.02,96.2,104.91,98.97,10.44,104.63
3,186.001,95.03,94.66,1.12,104.81,104.08,107.86,10.18,97.68,109.49,104.63,1.03,97.0,94.92,102.01,9.62,108.63
2,186.55,104.54,103.19,0.98,102.01,102.83,101.22,10.3,109.35,106.81,104.74,1.03,115.21,109.49,105.97,11.0,101.97
3,186.814,105.91,94.6,1.12,97.19,110.24,95.37,9.9,100.57,106.38,101.37,1.03,107.14,103.62,108.33,10.59,108.09
4,186.922,113.4,99.03,1.17,94.6,94.69,106.77,10.33,110.03,112.97,98.01,1.03,97.42,99.55,107.79,9.7,109.5
4,187.079,114.68,100.32,1.01,102.14,101.31,101.94,10.94,109.14,105.01,92.6,1.16,93.83,99.11,114.45,10.99,103.2
4,187.462,100.96,96.53,1.13,96.1,109.02,116.19,10.66,102.32,108.47,108.95,1.04,101.33,101.34,101.71,10.62,101.16
3,187.474,99.91,108.1,1.08,94.8,110.47,98.13,9.83,108.1,97.12,94.51,1.05,97.25,101.53,94.99,10.74,98.36
4,187.577,97.76,108.65,1.04,96.66,97.81,112.49,10.7,110.04,108.18,95.65,1.03,109.31,111.88,114.83,11.08,105.91
2,187.668,104.84,99.26,0.92,101.56,107.52,105.46,10.16,102.05,114.23,100.96,1.0,99.51,99.76,103.59,11.41,99.22
2,187.871,110.58,105.1,0.94,117.24,99.06,95.07,11.15,105.4,113.42,104.18,1.06,107.65,96.98,108.18,10.89,101.4
3,187.896,95.0,108.5,1.09,93.58,97.24,102.87,9.32,108.26,103.3,97.39,0.99,97.12,100.06,91.75,9.46,111.91
4,188.341,104.4,97.76,1.1,102.87,104.37,100.76,10.86,96.27,101.68,109.05,1.14,94.39,101.6,106.77,10.88,108.25
1,188.354,111.24,113.81,1.13,110.16,114.29,106.57,10.25,115.2,111.41,112.52,1.07,106.96,105.74,99.16,10.68,98.33
2,188.376,113.36,108.79,0.93,104.05,105.08,109.49,10.64,96.45,112.3,116.78,0.98,100.37,103.4,104.53,11.23,110.0
2,188.455,99.98,115.9,1.04,115.3,94.88,97.07,10.14,111.2,106.36,113.74,1.03,105.62,97.11,94.31,10.45,113.98
1,188.554,94.95,107.83,1.01,97.96,101.46,114.71,9.43,101.3,107.68,103.45,1.11,110.14,108.98,114.34,9.48,111.96
2,188.576,106.59,109.3,1.02,98.94,97.88,107.3,10.8,111.84,105.43,109.74,0.98,113.8,101.92,99.53,10.79,99.04
2,188.614,110.69,111.41,1.02,103.84,108.63,95.83,10.64,102.98,104.51,106.52,1.05,112.86,93.96,101.79,11.49,102.14
4,188.733,104.08,95.35,1.05,98.34,97.67,97.89,11.25,109.21,106.77,104.36,1.12,99.19,105.24,103.03,10.84,101.03
4,188.844,97.94,95.13,1.17,100.64,109.43,110.18,11.42,94.7,110.44,101.06,1.05,98.66,99.11,99.31,10.51,109.23
1,188.94,108.39,111.93,1.02,101.5,100.84,97.97,10.41,107.14,104.63,104.32,1.11,115.98,117.08,102.1,9.58,98.5
1,189.363,98.9,106.95,1.1,112.52,111.33,105.76,9.18,99.7,101.68,100.56,1.14,105.16,111.94,111.24,10.31,111.38
4,189.371,104.0,105.0,1.03,97.15,100.79,109.86,9.87,112.09,112.93,107.68,1.05,103.16,104.4,113.88,10.33,105.96
3,189.678,98.18,106.55,1.01,105.29,108.96,104.63,10.59,101.71,107.02,94.9,1.03,103.28,106.12,100.85,9.42,101.51
2,189.701,103.38,109.87,1.07,101.49,98.98,94.02,9.9,104.44,107.38,104.64,0.92,115.93,93.56,98.26,10.87,99.74
4,189.705,108.52,107.17,1.16,105.44,102.64,108.17,11.39,107.95,113.72,108.99,1.1,99.76,94.54,114.59,10.78,104.54
3,189.846,107.91,98.65,1.06,97.63,103.5,98.5,10.42,104.16,109.86,105.26,1.02,98.15,109.93,101.46,10.44,113.45
3,190.873,98.02,102.7,0.99,106.54,100.89,102.87,10.85,105.25,95.15,106.33,1.05,106.04,106.03,107.86,10.33,98.9
3,191.108,104.57,99.49,1.02,97.17,105.67,105.99,9.32,96.46,95.41,102.49,1.1,108.28,104.42,96.86,10.39,104.26
1,191.563,107.14,102.82,1.15,101.93,115.95,105.74,10.38,115.41,102.9,108.37,1.17,111.82,106.34,112.84,9.5,107.33
4,191.829,113.88,102.81,1.01,97.2,111.48,110.03,10.09,103.62,102.36,99.32,1.14,99.21,105.39,109.69,10.36,103.32
4,191.904,99.31,100.45,1.1,95.64,110.62,112.01,11.21,96.98,97.45,108.04,1.05,102.06,110.62,114.63,10.72,108.95
3,192.392,98.78,95.62,1.06,110.08,107.81,108.48,9.41,111.52,100.59,97.86,1.03,96.13,105.64,108.18,9.71,96.84
3,192.408,104.34,98.58,0.98,110.09,110.18,106.2,10.23,107.56,105.91,98.54,1.09,100.67,106.03,106.61,11.02,103.72
2,192.553,115.93,102.23,1.06,113.22,105.8,99.77,11.1,105.95,115.13,116.13,0.96,106.72,98.6,98.6,9.8,101.83
2,193.038,110.69,103.23,0.99,106.07,110.7,103.05,10.49,105.54,113.54,117.17,1.08,114.22,93.85,107.48,11.31,98.82
2,193.06,108.54,116.7,0.96,99.7,108.87,97.65,9.79,97.17,114.84,109.02,0.98,99.98,96.43,108.77,9.88,105.61
4,193.162,108.99,103.77,1.11,97.17,96.3,110.48,10.61,109.6,103.7,109.26,1.08,94.9,99.82,108.8,10.02,97.4
2,193.298,99.73,114.72,0.96,105.2,97.64,95.83,11.39,104.3,110.34,109.45,0.93,111.72,109.64,107.16,11.38,110.8
2,193.404,111.65,111.72,0.94,106.46,99.89,105.46,10.38,99.8,112.58,103.64,1.06,114.01,108.55,93.89,10.9,105.78
2,193.717,100.74,116.57,1.0,113.23,106.26,97.94,10.5,101.46,99.53,108.76,1.0,116.46,101.77,101.88,11.26,99.39
2,193.821,113.92,107.4,0.99,110.3,106.27,106.04,10.35,113.61,115.11,104.03,0.96,105.36,110.01,105.97,11.2,102.75
4,194.042,114.17,108.0,1.02,105.44,105.6,98.87,10.44,106.23,105.52,105.11,1.03,98.14,99.6,102.83,10.56,97.59
2,194.444,104.88,111.32,1.04,103.79,104.52,100.98,9.88,101.15,104.53,106.12,1.0,110.89,104.81,97.42,11.34,106.95
2,194.928,110.65,104.54,1.02,107.65,94.86,96.39,11.12,109.45,104.45,105.38,1.08,114.25,105.06,98.85,10.02,99.95
1,195.766,97.91,103.61,1.14,108.8,115.36,113.86,10.16,98.31,102.12,114.06,1.04,97.93,109.97,106.38,10.03,101.85
3,196.004,107.14,101.94,1.02,110.58,95.72,92.98,10.14,98.04,98.68,103.34,1.04,101.24,94.29,98.22,10.81,113.29
2,196.143,100.83,113.02,1.07,104.51,106.85,93.29,10.52,102.4,110.61,103.3,0.98,111.82,95.52,101.96,11.44,105.09
4,196.936,106.84,97.9,1.06,102.46,103.37,110.45,10.6,101.35,104.42,104.92,1.01,105.62,95.27,110.09,11.42,111.43
1,196.955,94.77,114.52,1.02,108.88,114.44,112.7,9.26,114.55,111.41,101.54,1.0,115.1,107.92,115.08,9.99,105.99
3,197.993,100.94,98.62,1.01,97.5,108.24,107.76,10.8,102.21,95.37,101.3,1.06,109.06,106.46,104.05,9.98,113.02
4,198.129,103.26,100.62,1.03,102.43,106.53,112.08,9.62,100.13,97.39,107.76,1.08,105.73,102.11,110.25,10.63,96.61
2,198.328,104.13,103.3,0.94,101.3,102.81,105.69,11.3,98.97,103.62,103.44,0.99,107.5,107.97,108.84,11.39,100.35
1,199.203,110.82,114.15,1.15,104.85,101.08,113.16,9.88,111.13,99.08,111.64,1.03,113.53,109.45,97.46,9.53,105.18
2,199.283,100.23,105.48,0.97,116.48,101.92,92.76,11.15,99.92,114.86,110.17,0.92,100.24,98.19,109.03,10.13,110.69
2,199.457,104.24,116.58,0.93,108.05,96.0,107.42,9.82,96.39,100.68,107.68,1.02,108.58,107.65,104.31,10.03,99.74
4,199.649,113.33,107.71,1.11,102.06,99.65,102.7,10.98,106.67,105.01,92.69,1.15,100.29,106.71,113.86,11.27,111.22
4,199.693,107.16,92.03,1.14,103.99,102.72,105.53,10.09,103.28,98.4,105.49,1.16,104.55,104.08,99.56,9.76,109.99
1,199.922,110.28,115.45,1.08,98.7,101.42,110.51,10.44,107.86,97.7,100.0,1.01,110.66,115.17,114.46,10.77,108.65
2,200.354,107.16,103.3,1.06,99.95,105.06,97.06,10.16,108.84,99.49,113.96,0.92,108.32,97.0,109.51,9.97,102.88
1,200.519,103.86,113.69,1.16,116.11,114.82,104.74,9.58,115.75,105.97,103.72,1.15,103.5,114.23,100.68,10.7,107.63
3,200.572,106.48,104.15,1.04,108.87,103.86,98.26,10.0,105.72,95.15,97.89,1.08,97.02,108.81,97.96,11.02,111.16
4,201.135,108.58,102.08,1.05,94.97,102.26,106.3,9.9,110.49,112.93,101.67,1.16,102.32,94.5,107.75,11.01,98.68
4,201.333,110.5,94.83,1.03,99.28,99.74,108.21,10.84,107.71,101.84,95.88,1.16,102.04,100.4,114.58,9.98,94.56
2,201.943,108.23,104.54,0.92,105.72,106.61,106.25,10.49,113.62,104.16,100.81,0.99,107.69,109.0,98.2,11.26,107.97
1,202.516,100.92,100.67,1.11,114.18,109.93,100.38,9.33,113.94,110.58,101.68,1.07,109.57,104.24,112.22,9.9,105.43
4,202.728,108.15,95.49,1.01,103.27,97.81,108.55,9.95,108.49,105.9,97.81,1.12,99.0,98.04,101.69,9.93,99.28
4,202.93,105.98,96.12,1.02,100.85,108.78,98.8,10.92,105.65,115.24,104.59,1.04,101.01,102.45,104.11,11.22,108.17
1,203.095,111.36,101.59,1.16,106.1,103.99,112.46,10.64,113.28,102.96,107.32,1.02,112.03,101.44,109.62,9.9,111.81
3,203.17,97.97,109.21,1.02,94.89,98.47,97.74,11.01,101.68,108.87,99.86,1.1,94.58,95.64,91.97,10.57,110.97
2,203.549,100.53,107.8,1.01,116.45,93.82,101.42,11.34,109.05,100.58,113.28,0.94,115.7,107.85,100.94,10.99,103.8
4,203.714,114.92,99.27,1.15,93.3,97.29,101.34,9.97,109.12,112.83,96.84,1.1,100.41,96.1,112.24,10.84,96.11
4,203.89,110.19,108.86,1.01,99.76,110.66,98.81,10.56,103.36,109.26,108.12,1.09,92.84,111.74,107.95,9.74,108.46
2,203.906,99.57,112.2,1.07,116.73,106.51,104.69,10.75,98.68,111.0,111.13,0.98,114.46,97.79,107.95,11.12,111.39
4,204.223,100.87,105.77,1.07,94.3,111.49,106.09,10.09,96.74,104.4,108.52,1.17,104.38,110.62,101.88,9.68,105.74
2,204.297,104.38,110.01,1.08,108.47,108.54,110.11,10.15,98.55,99.62,99.04,1.07,99.48,93.56,103.37,10.43,113.52
1,204.323,110.44,111.7,1.14,109.57,104.91,101.43,9.83,109.71,96.76,101.46,1.16,114.06,110.62,100.81,9.48,105.15
3,204.381,102.44,101.75,1.05,108.93,97.94,95.35,9.68,99.01,105.85,98.29,1.12,109.33,101.72,108.61,9.44,95.5
4,204.671,106.7,93.92,1.1,106.66,105.65,108.26,11.15,105.39,112.13,102.66,1.09,103.07,100.4,105.89,11.22,98.8
2,204.717,114.84,109.37,1.03,113.92,110.93,103.45,10.09,99.93,104.51,111.97,1.08,102.88,95.33,102.45,10.45,111.5
3,205.781,109.75,99.5,1.09,97.22,108.21,104.46,9.43,96.43,103.45,105.19,1.09,101.28,95.03,97.32,10.13,112.93
2,205.915,105.99,116.51,1.03,103.29,96.64,98.24,10.6,101.24,112.33,112.37,1.08,100.25,104.54,106.54,9.95,96.53
3,206.302,100.64,101.99,1.04,101.3,99.87,95.1,10.11,106.34,107.97,96.3,1.1,96.85,106.66,99.02,10.15,103.75
1,206.476,101.19,104.64,1.06,108.22,115.63,103.77,9.97,99.79,107.3,108.06,1.14,108.39,105.94,111.15,9.45,100.43
4,206.481,100.23,96.84,1.17,100.04,103.7,103.21,10.94,103.76,107.57,99.64,1.14,97.58,104.28,105.1,11.01,96.43
1,206.863,101.21,112.68,1.17,113.18,117.62,110.5,9.22,115.07,108.3,107.36,1.18,100.4,112.13,103.76,9.43,114.31
