task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,166.202,105.96,103.48,1.06,106.42,101.99,107.57,9.96,108.79,103.79,107.17,1.04,100.32,111.17,114.22,10.84,106.6
4,166.811,112.74,101.84,1.11,109.64,105.59,111.26,9.93,109.45,110.74,104.36,1.05,107.25,95.79,111.01,10.18,96.61
4,167.111,109.52,101.1,1.0,106.56,102.84,116.01,10.57,110.89,99.85,101.91,1.11,94.29,105.59,106.78,10.46,108.21
2,167.804,102.22,104.18,1.01,113.96,100.22,103.37,10.98,100.82,114.89,103.8,0.92,108.62,96.68,96.55,9.86,101.64
4,167.814,107.32,108.95,1.11,108.92,94.51,108.78,10.92,95.48,99.99,107.29,1.0,94.58,109.26,114.77,10.01,105.44
2,168.293,111.04,109.86,0.96,109.48,97.72,93.42,10.96,102.08,99.85,112.44,0.93,103.99,101.15,107.18,11.06,99.65
4,168.575,106.18,101.06,1.05,103.42,98.98,98.34,9.71,99.58,106.92,92.2,1.17,92.76,107.15,99.98,10.56,102.41
4,169.028,106.34,108.82,1.12,102.06,99.55,111.88,9.73,99.97,114.03,106.15,1.17,98.12,100.68,103.09,10.72,95.82
3,169.657,107.79,97.68,1.15,110.23,111.25,92.33,10.04,107.48,99.82,105.02,1.11,107.88,104.78,98.81,10.23,110.17
1,169.811,111.61,112.81,1.06,108.38,107.2,111.24,10.18,111.44,111.29,104.61,1.02,111.88,114.06,102.1,10.31,103.17
4,169.843,99.14,106.14,1.15,101.38,110.44,115.7,10.58,107.54,109.23,105.93,1.17,107.01,107.38,104.34,11.07,107.31
4,170.268,110.61,102.63,1.12,106.13,106.74,103.11,11.16,107.76,112.74,103.62,1.07,102.32,101.39,113.04,11.1,101.35
1,170.329,99.17,102.91,1.09,104.41,103.42,98.98,10.28,105.26,100.1,104.44,1.05,99.13,103.03,100.46,10.66,106.23
1,170.426,105.72,108.44,1.13,102.13,113.8,98.92,9.9,116.03,97.66,114.08,1.0,103.31,113.39,102.62,9.55,111.06
2,170.582,102.51,101.51,1.02,116.69,104.8,93.19,10.35,99.69,112.79,108.96,1.04,100.28,93.49,103.29,11.17,110.21
1,170.636,105.7,109.46,1.13,98.8,115.65,98.92,10.26,103.9,102.53,106.99,1.18,106.56,118.36,114.42,10.78,100.31
4,170.975,108.49,95.07,1.12,106.44,97.41,112.06,9.99,101.66,111.62,103.27,1.17,101.01,99.79,101.83,9.93,95.62
3,171.1,110.73,93.99,1.13,102.87,101.83,95.66,9.87,102.81,107.46,98.56,1.05,98.02,110.0,107.11,9.89,98.72
4,171.508,104.03,109.14,1.12,100.36,104.68,105.48,11.16,105.96,115.55,94.55,0.99,96.44,95.48,101.91,11.34,94.56
2,171.728,102.93,114.26,1.07,108.25,109.73,93.51,10.62,99.54,104.93,106.83,0.93,101.02,109.24,97.78,11.13,113.91
3,172.061,100.12,96.38,1.15,107.72,102.71,105.13,9.63,96.11,103.34,97.65,1.05,105.78,110.85,107.27,9.91,108.03
4,172.483,109.9,105.74,1.16,95.15,94.53,109.06,9.97,101.12,110.8,102.08,0.99,99.79,102.92,100.06,11.18,102.54
2,172.611,113.33,114.47,0.97,99.71,98.64,92.76,10.64,114.5,106.26,107.74,0.95,114.57,102.84,95.01,11.21,97.35
4,173.259,105.38,106.25,1.11,109.38,94.13,112.48,10.14,95.02,114.19,105.59,1.13,105.47,109.32,103.11,10.4,95.96
2,173.296,103.53,101.15,1.0,102.22,96.07,104.68,9.78,99.14,109.06,105.4,0.96,102.07,101.11,104.96,10.94,103.63
3,173.41,94.64,104.53,1.06,110.43,104.08,108.79,9.46,107.37,101.49,110.9,1.08,106.5,95.09,95.86,9.83,110.96
4,174.35,110.02,106.56,1.03,100.45,98.21,100.1,11.06,97.36,102.51,101.04,1.14,99.91,97.73,99.5,9.81,102.04
3,175.135,109.1,109.14,1.14,94.8,111.06,94.24,10.89,109.03,99.27,100.55,1.0,108.04,103.41,107.03,9.63,100.85
4,175.376,112.16,100.45,1.15,106.6,94.7,105.4,10.68,101.73,98.34,98.67,1.17,110.12,110.67,113.27,9.95,98.27
4,175.556,111.14,107.78,1.1,105.62,98.48,102.13,11.24,107.95,113.44,98.42,1.16,102.37,100.64,108.19,10.31,111.26
3,175.595,104.44,94.8,1.11,96.32,99.0,102.33,9.57,100.19,106.54,111.14,1.15,97.33,103.88,92.33,9.9,96.46
1,175.693,100.26,117.05,1.17,112.8,117.89,108.63,10.05,116.01,105.52,117.56,1.12,105.54,105.92,108.6,9.15,106.57
2,175.909,116.68,113.59,0.94,113.98,95.42,99.86,10.2,103.04,114.87,109.63,0.99,108.47,108.64,105.13,10.62,107.0
3,175.913,108.68,104.46,1.08,102.5,101.02,92.42,10.37,112.78,94.62,96.62,1.0,107.62,106.76,93.43,11.02,96.17
2,176.457,106.54,108.47,0.98,115.49,95.67,106.7,11.39,105.61,103.65,101.61,1.08,101.06,102.08,104.21,11.28,105.8
2,176.691,113.54,109.07,0.98,106.5,110.01,93.89,10.84,101.03,104.54,108.4,1.05,104.24,93.99,103.85,11.05,111.3
2,176.823,99.08,112.05,1.06,99.07,94.19,103.45,9.87,102.97,110.42,109.21,1.0,112.82,97.32,98.64,10.1,107.79
4,177.009,113.46,97.83,1.06,99.3,110.49,109.76,10.07,102.19,109.09,99.15,1.01,102.99,102.48,103.96,10.63,100.94
3,177.065,94.94,110.17,1.14,98.3,108.91,101.42,10.31,104.86,101.67,104.63,1.12,105.27,111.46,97.77,11.04,108.41
1,177.863,107.15,114.8,1.02,106.63,111.78,104.6,10.64,110.99,111.28,105.1,1.07,108.38,115.63,112.83,9.8,109.41
4,177.899,111.97,101.88,1.04,105.09,103.7,110.25,10.62,111.6,112.49,95.74,1.09,107.2,99.55,99.09,10.77,111.93
1,178.312,97.33,103.95,1.18,110.99,118.43,106.6,10.23,113.47,101.23,101.79,1.18,98.29,101.27,105.82,10.83,116.24
2,178.348,106.84,115.64,1.0,103.1,104.55,98.53,10.63,107.35,100.83,101.63,1.06,111.16,93.47,108.84,11.26,101.84
3,178.944,105.63,98.73,1.1,110.35,106.73,94.72,10.2,96.95,106.32,106.39,1.09,98.91,99.0,101.44,9.9,111.37
2,179.014,99.94,109.62,1.01,112.48,105.97,96.88,9.9,98.39,103.87,101.25,0.98,110.34,94.55,96.39,10.66,104.44
1,179.882,101.59,112.38,1.17,103.93,105.14,107.8,10.32,99.22,110.93,99.39,1.15,103.53,114.82,105.76,10.27,115.93
3,180.111,100.69,103.6,1.05,104.13,111.4,99.89,10.83,98.22,94.92,109.19,1.12,103.88,101.28,101.32,10.72,112.51
1,180.226,101.89,114.01,1.01,108.0,111.6,100.24,10.74,104.64,104.59,116.34,1.15,101.46,104.31,112.12,9.38,115.51
4,180.252,110.39,94.39,1.1,103.46,98.69,112.85,10.95,106.18,110.88,102.79,1.08,94.25,95.67,112.1,10.31,99.19
4,180.275,98.95,96.07,1.02,100.27,96.36,112.76,11.36,100.07,97.94,97.25,1.01,109.62,106.2,109.58,10.06,106.44
1,180.328,109.36,114.77,1.01,103.15,109.97,98.25,10.72,106.95,105.7,104.19,1.02,99.13,104.26,109.8,10.77,99.81
4,180.366,102.32,94.09,1.11,99.98,94.3,110.57,10.68,105.18,106.27,98.86,1.17,101.51,110.21,112.85,10.62,104.79
3,180.732,94.96,93.67,1.09,103.38,99.45,100.09,9.35,95.86,103.6,95.55,1.03,99.14,102.34,107.58,10.5,109.3
2,181.056,110.64,109.98,0.98,100.34,110.92,107.95,10.83,104.03,107.46,103.04,0.93,101.02,104.9,95.25,10.91,98.46
1,181.128,100.35,108.82,1.15,114.37,116.9,103.04,9.97,110.56,95.52,106.95,1.15,100.46,109.6,115.57,9.72,113.02
1,181.335,99.08,111.94,1.18,106.99,105.94,107.62,9.42,102.63,99.75,114.22,1.14,102.18,109.9,100.83,9.76,99.73
3,181.611,106.31,102.18,1.13,95.56,111.4,103.96,10.34,98.18,95.5,107.96,1.02,96.08,108.65,106.02,10.28,103.74
4,181.73,113.07,96.41,1.08,109.61,99.52,101.42,10.6,94.44,103.26,108.56,1.1,97.45,94.69,101.49,11.34,100.94
4,182.053,98.41,107.46,1.08,102.54,108.47,104.38,9.73,94.54,100.71,99.08,1.11,99.29,102.72,114.66,10.92,96.79
1,182.968,108.96,106.13,1.08,98.99,104.52,103.01,10.74,107.63,101.69,116.74,1.18,100.23,118.43,115.12,9.96,113.36
4,183.094,105.05,96.03,1.08,100.5,111.79,97.71,10.09,104.98,104.44,97.02,1.15,105.73,107.81,101.74,11.37,94.6
1,183.234,97.72,111.94,1.18,101.42,105.72,110.0,9.17,98.46,100.74,115.59,1.09,104.55,115.48,114.88,10.1,112.66
1,183.273,97.8,99.86,1.16,113.73,113.51,115.29,10.68,99.14,100.74,108.66,1.03,110.47,104.27,107.16,10.4,109.92
3,183.335,99.85,97.39,1.04,106.53,95.14,102.88,10.13,103.72,94.86,101.82,1.03,109.53,105.62,97.59,10.81,96.6
3,183.339,95.11,104.0,1.01,100.54,98.72,98.07,9.38,106.78,98.7,107.01,1.06,95.48,108.78,108.33,9.35,105.91
3,183.499,110.76,106.23,1.05,110.23,101.46,97.46,10.18,111.37,110.2,103.95,1.01,102.02,110.39,102.84,10.84,101.7
4,183.659,114.16,105.27,1.06,99.91,107.29,104.45,9.98,108.75,102.62,102.26,1.06,93.27,105.07,114.83,10.03,100.07
3,183.681,112.06,106.0,0.99,110.53,98.98,93.32,9.49,108.57,107.65,104.61,0.97,96.06,98.63,102.97,9.9,104.97
1,183.722,104.5,105.85,1.02,114.34,107.2,106.13,9.81,106.81,97.76,113.26,1.12,109.41,118.8,104.59,9.99,100.29
2,184.249,100.44,115.28,1.03,112.39,107.47,107.95,11.54,99.39,115.28,104.08,1.01,109.83,110.92,110.28,10.4,109.72
2,184.807,100.93,112.23,0.98,108.62,104.16,109.79,11.21,101.97,108.54,110.55,1.03,114.54,107.06,101.73,10.17,98.96
1,185.377,108.4,102.03,1.0,113.53,104.52,99.66,10.57,102.65,103.25,99.12,1.1,113.48,118.1,112.7,10.01,100.29
1,185.406,109.98,101.1,1.12,104.68,107.19,103.83,10.18,105.0,111.44,102.56,1.1,105.82,101.68,110.11,9.3,111.61
3,185.944,112.26,99.75,1.01,100.56,111.07,94.05,10.78,103.94,95.64,94.57,1.01,106.49,111.25,108.95,10.88,98.03
2,186.2,115.95,109.39,0.96,112.79,96.07,106.02,10.9,97.11,107.73,112.25,0.96,109.86,105.72,106.26,10.08,101.06
1,186.207,110.77,104.98,1.02,105.91,114.73,114.33,9.49,109.12,108.7,105.45,1.15,112.3,110.3,97.83,9.68,110.93
4,186.652,115.51,95.32,1.03,102.06,98.52,115.78,10.7,110.5,114.25,98.0,1.12,104.14,111.74,109.32,10.81,99.35
3,186.89,102.58,110.69,1.1,108.78,111.9,99.61,9.85,102.71,102.33,99.04,1.09,101.13,103.88,101.0,9.72,96.99
1,186.98,97.45,108.25,1.11,108.47,114.23,113.41,9.94,115.23,108.06,103.34,1.13,110.25,101.95,110.51,10.44,112.05
2,187.867,113.13,103.93,1.05,101.07,103.09,107.21,11.0,107.16,99.85,108.86,0.98,100.25,107.97,104.76,11.47,103.26
3,188.039,110.24,93.65,0.97,107.29,104.1,104.62,10.67,102.42,101.17,110.97,1.07,106.1,104.46,96.7,10.94,110.2
1,188.051,106.76,99.42,1.14,103.5,117.49,98.92,9.4,102.46,102.95,106.13,1.14,110.52,107.04,110.05,10.27,110.27
1,188.279,95.32,99.76,1.18,104.18,108.66,108.85,10.75,109.92,110.44,110.64,1.01,104.45,105.05,99.06,9.79,113.9
2,188.484,116.12,116.35,0.96,116.86,100.6,102.03,10.54,99.39,115.11,114.74,0.96,109.56,95.78,93.09,10.8,104.13
3,188.669,101.81,101.96,1.01,100.71,102.68,107.36,9.66,104.12,96.6,103.11,1.0,109.18,100.42,97.57,10.24,98.8
4,189.24,101.81,104.36,1.02,101.15,105.52,109.5,9.75,104.93,102.94,105.33,1.04,109.46,101.11,111.23,10.32,105.62
3,189.893,112.03,97.44,1.12,97.77,105.02,107.58,9.85,109.73,97.05,99.47,1.01,107.72,100.98,107.6,9.36,107.78
4,189.983,97.8,101.63,1.13,109.73,105.74,106.38,10.44,103.24,110.53,106.67,1.09,109.89,107.13,102.83,10.27,107.79
2,190.217,110.45,106.44,0.98,116.05,103.7,97.65,9.95,102.92,103.05,112.64,1.02,113.26,106.17,109.0,10.47,101.81
1,190.295,96.66,102.43,1.15,104.68,110.37,112.7,9.23,102.95,97.76,101.87,1.11,100.72,117.06,100.53,10.73,103.29
4,190.305,112.58,99.84,1.15,101.17,100.33,103.32,10.63,107.54,109.58,101.37,1.12,99.0,102.68,108.64,9.97,94.63
1,190.69,96.65,100.46,1.12,113.48,116.12,101.4,9.65,111.0,104.83,109.82,1.03,98.23,105.31,98.8,10.65,116.43
3,191.478,100.96,96.4,1.06,101.02,110.12,95.71,10.59,96.96,107.62,110.28,1.02,109.48,106.21,99.81,10.5,112.68
4,191.952,114.7,97.86,1.16,102.78,98.36,100.57,9.97,106.34,101.25,101.06,1.15,109.01,108.61,110.43,10.49,100.45
1,192.019,106.43,106.93,1.16,100.93,110.94,114.48,9.9,101.66,111.28,108.37,1.06,101.1,108.87,107.28,10.25,109.96
4,192.503,103.02,98.42,1.16,102.31,94.79,106.89,10.89,105.11,104.09,105.86,1.03,101.46,102.37,99.62,10.13,109.32
2,192.541,101.35,103.31,1.07,105.2,105.84,101.67,10.13,99.93,112.23,105.5,1.04,114.94,99.61,105.61,11.02,105.84
2,192.654,104.95,103.85,0.93,105.85,105.8,103.45,10.7,112.13,113.81,105.49,1.08,114.41,106.38,109.73,11.22,103.55
2,192.689,104.6,107.2,0.93,113.55,103.93,100.52,10.89,97.3,106.27,102.43,0.94,112.09,105.48,100.63,11.22,110.62
3,193.069,95.66,95.85,1.02,100.54,96.96,104.5,10.85,101.03,95.76,101.52,1.03,100.58,96.86,105.34,9.8,105.55
2,194.121,114.76,105.3,0.98,113.32,100.36,105.93,11.36,107.74,113.3,103.5,0.98,103.23,103.47,106.58,10.25,97.11
3,194.515,107.23,107.49,1.06,107.12,104.07,99.62,11.04,108.43,105.91,99.38,1.03,102.06,105.6,95.84,10.82,105.1
4,194.819,113.78,103.65,1.17,93.07,97.8,109.24,10.23,111.67,115.01,97.75,1.01,99.62,104.89,108.48,10.73,105.12
2,194.871,109.78,102.41,0.93,117.05,104.68,105.88,11.61,98.15,105.02,100.58,1.06,99.67,97.62,108.88,10.35,105.26
3,195.162,97.74,95.45,1.02,99.28,101.87,104.83,10.44,97.68,104.21,95.48,0.98,103.94,107.73,102.87,10.76,101.79
4,196.558,102.56,102.14,1.16,104.05,101.48,111.92,11.22,108.79,110.57,108.69,1.11,96.44,96.85,103.08,9.97,110.73
1,196.608,98.9,103.7,1.17,110.02,111.6,108.97,10.41,102.07,101.09,116.5,1.1,115.68,106.35,98.77,9.36,107.59
2,196.615,110.42,100.03,1.06,111.66,101.53,103.62,10.06,112.22,109.08,108.77,0.99,106.79,100.5,104.49,10.45,112.34
1,196.844,108.93,102.81,1.02,115.1,101.64,105.99,9.23,109.03,97.54,105.18,1.09,100.6,101.4,100.94,9.92,110.72
1,196.9,101.51,102.9,1.02,108.07,106.56,112.93,10.49,103.88,96.88,107.81,1.14,109.08,100.78,109.3,9.63,110.93
4,196.932,104.39,101.58,1.13,109.28,97.88,98.2,10.73,105.67,98.29,106.51,1.12,98.34,105.27,104.18,11.18,108.82
3,197.203,95.96,101.73,1.06,106.1,101.16,91.85,9.52,100.86,103.6,108.6,1.05,107.32,101.76,93.58,10.45,109.08
3,197.319,104.21,94.11,1.0,104.13,97.24,101.56,10.31,108.61,107.09,101.64,1.1,106.61,95.74,98.8,9.8,96.84
1,197.513,108.39,116.52,1.07,98.8,107.6,105.11,10.29,103.56,99.12,107.39,1.17,102.17,104.02,115.14,9.36,103.05
3,197.668,103.56,100.39,1.09,98.98,99.32,93.48,9.99,103.19,100.71,111.25,1.06,93.74,100.81,101.52,10.86,102.74
2,198.028,111.91,112.23,1.0,100.4,109.8,102.79,11.1,96.6,114.23,114.29,0.93,108.46,102.22,102.4,10.2,111.77
2,198.453,112.19,113.53,0.94,109.43,109.17,95.73,10.32,98.0,113.81,103.52,1.0,100.37,98.52,106.62,11.06,107.16
1,199.521,95.32,105.52,1.16,104.77,103.24,115.4,9.52,113.8,100.16,105.35,1.15,103.71,118.43,101.56,10.69,116.38
4,199.54,102.22,108.14,1.03,105.41,106.05,101.04,10.46,98.48,97.95,97.81,1.06,108.84,109.79,104.66,9.62,105.68
4,199.714,105.88,92.52,0.99,92.79,110.34,99.62,10.62,97.52,109.01,96.12,1.09,94.96,95.74,113.59,11.34,96.78
4,200.054,102.69,107.17,1.07,109.01,95.52,115.21,10.65,95.45,108.14,96.94,1.06,99.55,94.78,113.01,9.97,101.13
1,200.1,102.94,112.64,1.0,105.07,107.5,103.87,10.09,109.0,111.88,115.32,1.17,111.4,112.18,103.08,10.08,105.84
4,200.125,97.96,108.4,1.11,101.89,95.01,110.48,11.26,94.7,104.88,95.9,1.05,100.81,96.29,113.71,10.18,98.17
4,200.135,113.4,93.26,1.05,97.3,105.99,103.59,10.74,108.38,115.42,95.28,1.04,107.17,103.74,101.69,11.36,100.8
2,200.504,107.28,115.0,0.94,115.39,101.0,97.1,11.26,104.92,99.85,111.29,0.92,111.44,102.81,93.11,11.2,106.55
2,200.621,100.23,99.78,0.94,111.94,97.7,104.5,9.84,102.37,112.54,105.95,1.08,105.05,96.61,107.55,11.36,100.8
1,200.681,97.39,105.86,1.13,110.93,101.0,112.06,10.87,104.71,105.63,101.92,1.14,114.43,117.09,106.31,10.29,105.92
2,200.863,110.9,100.47,0.92,113.47,98.84,103.3,9.97,99.87,100.44,107.79,0.97,107.01,95.03,98.95,11.05,112.11
4,201.053,109.23,95.07,1.01,101.4,111.74,110.48,11.07,97.52,104.6,101.26,1.04,103.81,104.4,103.96,10.58,107.11
4,201.938,106.55,105.95,1.09,93.97,98.64,108.74,11.34,105.76,108.39,108.48,1.11,97.58,109.66,97.93,10.12,101.85
3,202.179,98.12,105.5,1.08,95.82,98.47,98.52,10.41,96.99,109.77,97.01,1.0,95.94,106.88,93.31,10.36,110.18
4,202.372,115.72,96.06,1.06,100.58,99.95,100.9,11.17,109.89,110.39,94.09,1.0,102.18,105.6,111.49,10.93,98.81
2,202.753,104.29,114.89,1.02,110.63,110.3,97.3,11.28,102.73,116.3,103.27,1.03,117.41,109.23,108.85,11.57,105.53
3,202.754,101.48,104.73,1.15,110.58,106.66,108.38,11.06,106.69,94.63,97.46,1.08,98.34,96.97,98.63,10.84,100.46
4,203.15,98.43,102.63,1.11,94.29,109.2,102.14,9.63,111.25,114.68,98.29,1.14,107.18,108.19,105.79,11.34,96.77
1,203.979,94.52,113.81,1.08,108.79,118.43,108.88,10.06,103.88,111.23,104.66,1.13,110.25,105.78,109.94,9.27,110.06
2,204.069,113.7,116.9,1.04,99.22,94.84,100.57,9.8,108.77,112.92,100.81,1.04,114.51,110.3,93.02,11.55,109.63
2,204.109,102.66,104.98,0.99,112.07,102.35,107.95,11.21,101.44,108.07,102.7,1.08,110.69,108.0,109.34,9.9,102.92
1,204.612,109.97,98.9,1.17,114.7,107.11,106.13,9.97,103.67,102.36,112.28,1.14,112.3,118.42,108.17,10.55,100.64
1,204.86,97.53,112.92,1.14,106.66,105.74,111.11,10.8,113.84,95.08,112.71,1.13,101.08,101.55,111.04,9.49,108.02
1,205.392,101.11,111.32,1.07,105.37,106.1,114.9,10.43,115.58,110.82,106.84,1.14,100.44,104.78,103.02,10.32,100.58
2,205.455,106.22,112.82,1.06,116.61,95.64,94.12,11.12,100.26,106.78,108.77,0.97,108.47,110.16,107.73,10.1,102.14
2,205.482,105.43,109.99,1.01,99.51,110.69,101.32,11.04,96.52,105.76,99.95,0.93,108.58,101.0,99.53,11.59,107.21
1,206.171,107.68,106.02,1.08,106.24,116.52,107.28,10.54,100.64,97.5,112.32,1.09,105.14,115.38,106.13,10.5,102.99
4,206.272,98.67,95.27,1.0,107.41,101.78,102.55,9.9,97.9,99.7,97.35,1.07,106.37,104.4,116.06,11.18,106.6
1,206.442,110.64,116.12,1.17,106.71,115.63,112.7,9.48,116.7,98.64,105.1,1.14,104.15,101.44,103.27,10.36,107.72
1,206.74,104.18,108.45,1.17,104.25,101.04,108.6,10.15,109.38,95.68,99.85,1.01,111.12,105.08,102.38,9.43,109.2
4,206.839,114.21,102.38,1.03,106.83,100.47,98.89,11.2,107.82,97.96,95.28,1.17,106.13,94.22,104.05,11.43,98.51
1,207.088,105.51,107.37,1.14,114.38,117.52,109.49,10.61,111.65,108.96,107.46,1.09,103.71,109.81,100.45,10.54,116.43
2,207.271,105.32,114.1,1.06,116.92,100.24,102.46,10.94,103.66,103.28,100.46,0.95,112.79,94.23,106.13,10.82,97.7
3,207.493,105.04,104.41,1.01,106.68,108.53,94.24,9.55,104.81,110.4,97.0,1.04,100.5,102.72,101.65,9.9,101.79
1,208.581,95.56,105.97,1.05,114.04,113.36,113.29,10.78,104.69,110.51,99.81,1.02,101.48,110.58,104.34,10.15,109.93
2,208.694,114.89,100.29,0.96,104.51,98.31,99.37,9.93,108.26,106.88,110.78,0.94,110.34,95.76,108.77,10.6,106.57
1,208.819,103.26,99.76,1.18,114.03,105.66,112.73,9.68,99.54,102.26,106.9,1.04,100.67,118.56,107.4,10.35,105.19
2,208.874,113.4,106.98,1.03,110.06,103.4,95.47,10.34,107.51,114.78,112.2,0.96,107.27,99.76,99.57,10.48,99.22
2,208.978,104.43,110.93,0.95,99.9,106.34,94.12,10.47,105.64,104.53,116.94,1.02,102.89,107.51,101.09,11.15,105.46
2,209.08,113.7,104.35,1.04,115.05,106.67,100.54,10.57,103.5,110.73,104.53,0.93,100.57,95.33,103.53,10.64,104.3
4,209.145,105.24,95.17,1.1,109.61,107.96,99.56,10.18,94.6,98.67,107.02,1.12,104.45,98.64,112.84,10.98,96.78
3,209.285,97.7,94.57,1.11,106.25,108.22,93.42,9.34,104.26,104.04,94.73,1.15,100.05,102.35,100.12,9.51,104.56
1,209.296,104.95,105.88,1.08,111.6,101.04,107.52,9.62,101.02,109.51,106.02,1.03,105.84,109.15,112.28,10.4,113.33
1,209.571,103.51,109.62,1.11,116.16,112.14,113.29,10.17,104.47,105.52,115.77,1.17,106.52,110.64,114.34,10.59,112.5
4,209.816,113.38,107.46,1.14,99.68,105.59,108.28,11.27,99.54,108.25,105.72,1.09,96.8,104.07,111.3,10.55,111.22
1,209.88,100.26,98.89,1.03,102.96,115.4,108.94,10.43,111.04,110.44,106.9,1.09,112.19,109.93,107.15,9.61,112.9
2,209.949,110.23,105.6,0.92,116.28,104.52,107.3,10.2,112.02,104.08,100.76,0.95,113.96,96.22,106.58,10.54,97.61
2,210.487,114.73,103.13,1.07,110.96,95.52,98.87,10.44,103.97,108.48,114.5,0.96,104.43,97.81,96.36,11.23,97.11
3,210.527,104.12,107.12,1.05,102.0,95.22,101.76,9.57,100.46,98.66,96.24,1.13,109.06,104.35,99.35,10.34,110.88
3,211.098,99.82,105.47,1.09,103.64,95.55,99.67,11.04,111.18,102.78,102.45,1.01,93.2,95.22,108.18,9.63,111.66
4,211.333,108.4,109.07,1.04,97.45,109.43,113.71,10.06,106.72,105.98,98.79,1.09,109.88,102.45,99.63,10.35,98.53
1,211.472,102.54,117.19,1.01,105.88,106.57,104.23,10.7,115.23,102.14,109.57,1.05,111.82,106.2,110.67,9.79,103.79
3,211.846,104.57,107.4,1.02,105.81,101.69,108.61,10.97,107.58,95.76,107.63,0.99,98.26,102.93,105.65,10.15,98.07
1,212.304,107.35,112.93,1.11,107.37,109.23,109.99,10.47,116.34,109.88,103.22,1.18,109.78,113.68,114.48,10.59,110.26
4,212.696,115.79,102.96,1.17,107.98,104.48,112.85,10.35,103.29,115.58,106.38,1.15,102.52,94.3,98.5,11.37,100.18
4,212.755,108.64,107.98,1.14,102.32,109.28,114.05,9.78,106.8,111.87,102.11,1.16,98.33,104.48,100.22,10.21,100.84
3,212.98,107.54,108.19,1.04,102.89,103.68,92.74,10.23,104.46,108.54,93.63,1.11,99.25,106.07,94.81,10.1,111.99
1,213.027,100.9,102.97,1.07,114.77,106.88,104.6,9.25,100.67,111.57,100.88,1.02,105.38,108.98,109.57,10.5,107.45
1,213.059,107.5,115.88,1.17,100.49,112.15,106.47,9.96,114.0,96.37,116.43,1.09,101.48,113.34,106.26,10.1,109.59
2,213.299,101.07,99.78,1.01,111.07,102.37,96.1,9.89,107.62,108.78,105.45,1.01,109.61,107.1,109.92,9.89,106.56
4,213.311,109.42,95.07,1.14,93.02,110.26,107.48,9.62,106.92,107.27,101.03,1.08,92.88,109.85,114.27,11.41,107.71
3,214.571,97.37,98.06,1.06,105.3,110.26,94.72,10.92,106.2,94.82,99.31,1.08,102.27,108.95,97.07,9.99,100.1
4,215.256,106.61,97.86,1.17,97.56,111.49,101.81,10.72,95.07,114.78,99.97,1.04,99.01,106.06,106.93,10.6,109.71
4,215.566,110.79,102.53,1.0,99.56,105.67,104.36,9.87,107.95,103.59,95.69,0.99,101.38,102.9,108.62,10.65,106.72
1,215.679,110.95,101.8,1.1,104.7,109.89,106.19,10.82,102.82,94.29,98.89,1.03,110.04,106.88,104.28,9.5,99.99
4,215.814,114.07,93.96,1.11,108.55,101.98,105.26,9.78,95.75,111.99,92.83,1.17,104.66,110.23,101.91,10.85,96.43
4,215.845,115.58,94.09,1.14,107.67,99.24,98.1,9.69,106.71,97.38,95.16,1.07,107.63,109.29,98.72,10.34,107.64
3,216.164,109.52,109.09,1.11,97.72,100.53,105.01,10.42,110.72,95.93,98.61,1.05,100.31,100.51,106.59,11.0,111.56
3,216.563,99.79,103.34,0.99,107.01,95.21,102.97,10.42,101.42,104.72,108.32,0.99,97.66,105.63,104.63,9.64,100.85
3,217.413,99.23,101.75,1.08,106.92,108.33,99.35,9.97,102.2,109.75,107.96,1.04,96.88,109.04,103.66,10.73,107.1
2,217.615,116.78,103.11,0.93,113.67,99.78,101.98,10.99,113.58,109.77,100.05,0.96,114.13,97.82,109.8,10.03,97.3
2,218.098,112.24,104.35,1.0,114.05,101.08,104.03,9.79,105.46,99.27,107.68,0.98,106.15,103.09,103.85,10.4,112.46
4,218.133,114.92,94.91,1.02,103.49,107.25,105.89,9.68,97.79,108.24,105.56,1.03,100.12,96.87,111.88,10.47,101.55
4,218.295,105.64,97.86,1.01,105.4,110.49,104.61,10.16,107.48,109.9,106.86,1.06,94.85,104.77,104.36,10.68,104.81
4,218.326,98.13,99.4,0.99,98.66,97.88,115.72,10.82,101.22,109.58,92.39,1.07,96.78,99.52,114.59,10.58,97.29
3,218.474,95.13,96.95,1.09,93.74,100.23,108.07,10.66,104.81,97.45,104.03,1.01,110.26,98.75,99.38,10.74,110.72
3,218.787,103.79,107.23,1.1,101.75,94.71,104.93,10.72,100.1,98.84,110.31,1.07,95.54,110.57,102.16,10.44,113.25
1,219.076,111.73,112.57,1.13,111.38,108.81,101.43,9.16,109.08,111.81,116.94,1.12,115.29,104.96,109.04,10.29,110.56
4,219.431,107.04,93.66,0.99,93.8,96.02,109.99,10.23,101.93,98.48,102.8,1.15,100.8,106.63,112.17,9.66,95.02
4,220.147,105.75,104.85,0.99,103.78,109.64,103.73,11.36,102.96,105.4,105.57,1.14,95.9,105.6,112.28,10.52,95.61
3,220.561,106.86,103.34,1.14,105.81,99.32,108.66,9.42,98.12,106.68,105.99,1.1,93.24,110.76,98.9,9.87,100.31
