task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,173.429,106.92,96.95,1.1,98.7,96.77,98.06,10.35,100.91,101.08,93.59,1.11,99.29,100.96,94.64,10.42,105.35
3,173.76,101.82,107.96,1.1,102.65,107.89,96.54,10.07,104.36,109.52,96.95,1.06,103.65,99.5,100.86,10.83,95.89
3,174.615,100.96,94.54,1.13,102.32,94.98,102.31,10.5,97.39,105.98,105.0,1.08,98.42,97.74,97.38,10.3,107.16
4,174.911,100.45,93.16,1.06,107.25,98.33,114.09,11.39,110.86,106.34,106.92,1.08,99.91,103.04,105.89,9.78,100.78
1,175.131,97.8,101.52,1.12,108.67,117.53,101.43,10.24,101.82,108.54,102.94,1.01,105.39,115.94,111.24,10.34,107.47
1,175.154,105.87,109.58,1.13,112.94,115.12,110.69,9.44,98.79,101.39,117.18,1.13,112.73,106.19,106.65,10.17,114.36
2,175.619,106.41,103.19,1.07,117.11,97.52,95.16,11.2,99.01,112.53,115.71,0.97,108.8,96.29,106.88,10.09,101.31
2,175.886,115.92,105.1,0.98,101.79,106.45,95.33,10.1,101.45,117.03,111.45,1.0,114.23,99.7,98.97,11.57,110.79
2,176.024,99.15,116.55,1.06,107.92,94.9,92.85,11.26,110.15,108.72,116.78,0.94,103.44,101.04,104.31,10.15,112.44
2,176.17,106.84,116.8,1.05,104.84,100.18,101.94,10.6,102.76,107.17,112.2,0.97,105.48,108.9,108.59,10.11,99.86
4,176.188,107.57,102.08,1.13,108.91,109.86,115.96,9.93,105.0,107.16,109.3,1.06,109.79,109.67,113.75,10.16,98.27
1,176.249,101.78,113.79,1.1,104.15,105.2,115.12,9.57,114.4,97.02,106.42,1.16,110.99,109.52,111.9,10.02,115.22
4,176.351,111.87,103.3,1.12,97.09,105.7,115.66,9.89,100.75,104.96,108.58,1.08,98.13,101.89,99.72,10.3,108.75
3,176.377,98.97,107.96,1.13,101.94,100.56,97.99,10.39,104.7,105.72,97.63,1.12,102.76,103.88,108.63,10.41,110.57
4,176.613,109.77,95.56,1.1,96.78,96.41,102.85,10.92,105.67,99.5,100.53,1.01,97.3,101.78,98.85,10.95,101.79
3,176.643,97.48,100.82,1.07,107.84,99.13,107.76,10.13,105.87,106.32,103.92,1.03,95.59,104.71,99.53,10.08,100.27
4,176.729,109.27,104.38,1.05,104.37,100.33,114.22,10.99,100.46,112.52,103.45,1.15,94.61,108.47,100.08,10.03,95.05
1,176.74,96.37,113.13,1.11,110.22,109.6,106.49,10.52,113.2,103.25,112.1,1.04,101.92,113.08,106.94,10.76,99.08
1,177.769,109.11,111.0,1.08,103.69,115.99,102.5,10.66,111.85,94.47,106.1,1.05,111.6,104.25,104.04,9.56,108.63
4,178.093,105.24,108.68,1.14,96.85,99.91,113.65,10.22,109.07,101.83,101.03,1.02,105.73,98.67,101.67,10.07,104.2
2,178.147,108.87,103.23,0.99,113.53,108.14,99.05,10.99,109.77,107.46,114.25,0.97,106.78,103.45,99.7,11.39,103.04
4,178.164,111.36,102.66,1.16,105.19,99.11,103.34,9.73,103.79,111.24,95.88,1.11,109.74,106.96,101.48,11.08,107.04
2,178.716,105.24,102.47,0.99,98.94,99.51,96.52,10.35,107.21,99.53,117.13,1.02,98.94,100.53,106.18,11.28,104.05
1,178.751,101.26,102.92,1.03,111.8,103.37,114.3,9.2,102.78,97.65,114.12,1.12,108.25,110.44,97.5,10.2,111.13
3,178.976,110.09,98.93,1.01,99.06,102.75,103.66,9.61,96.68,98.03,106.14,1.12,95.5,105.55,106.03,9.46,103.6
1,179.567,94.98,102.42,1.12,99.53,111.45,112.28,10.53,104.7,95.28,117.2,1.02,111.82,106.04,114.9,10.17,109.82
1,179.673,94.46,106.91,1.02,109.72,109.73,104.76,10.32,105.85,94.16,113.99,1.06,99.09,105.73,112.83,10.87,115.98
3,179.837,100.92,103.58,0.98,99.96,110.39,108.14,9.97,105.12,105.84,101.49,1.0,103.62,111.4,95.94,9.72,107.77
3,179.845,108.78,100.29,1.1,106.47,98.45,106.74,9.78,109.78,101.69,108.84,1.12,104.55,103.11,91.89,9.45,109.14
4,179.868,106.7,105.83,1.01,102.99,100.8,106.01,10.92,100.4,105.45,102.98,1.1,98.66,100.47,116.2,10.22,101.65
4,180.145,114.56,98.69,1.09,100.87,107.15,112.15,11.1,102.74,112.39,96.38,1.07,105.74,96.29,101.49,11.34,103.91
4,180.201,110.6,101.86,1.14,95.88,98.56,112.49,11.18,96.58,103.26,103.92,1.01,99.44,110.66,115.75,10.09,98.03
1,180.201,97.54,101.3,1.06,106.79,118.1,112.75,10.82,100.7,102.38,111.58,1.08,107.84,109.93,98.82,10.54,100.31
2,180.262,105.94,114.38,0.96,107.34,101.15,101.97,11.52,97.65,105.68,109.98,0.93,108.58,106.66,96.17,11.22,108.3
4,180.361,100.66,103.02,1.16,95.12,97.5,100.44,10.63,94.66,103.34,101.03,1.15,105.13,108.84,107.61,10.54,101.91
4,180.619,100.74,105.61,1.1,102.99,100.24,98.8,10.18,103.87,109.9,103.8,1.04,101.42,109.86,107.54,9.97,98.66
4,180.621,101.27,108.11,1.1,109.88,101.31,106.67,10.23,107.84,109.12,102.57,1.13,99.52,103.4,104.82,10.84,94.31
4,180.913,114.19,102.03,1.17,102.37,102.45,101.5,10.59,100.46,103.5,94.2,1.17,109.1,109.86,105.2,11.42,98.68
4,181.23,105.45,93.64,1.09,100.89,108.51,111.71,11.03,104.44,107.57,102.59,1.04,103.36,106.96,102.17,10.6,95.01
2,181.706,113.08,104.07,0.93,110.28,104.51,101.66,11.08,105.84,114.79,103.3,1.04,111.86,99.53,102.33,10.11,110.71
1,181.791,106.34,116.88,1.04,104.41,102.73,109.41,9.6,115.89,105.22,115.16,1.1,110.31,115.7,113.68,9.32,107.35
1,182.32,98.83,109.58,1.13,108.88,116.2,109.27,10.17,101.71,95.0,107.96,1.02,101.66,109.85,107.52,10.49,110.9
4,182.519,100.19,98.0,1.16,103.63,100.62,108.62,11.31,102.89,113.07,94.39,0.99,93.3,105.14,115.16,10.23,107.65
3,182.564,110.7,99.06,1.06,95.94,111.28,101.45,9.38,95.81,101.26,101.72,1.15,101.28,108.73,107.12,10.04,96.63
4,182.619,101.68,95.52,1.01,94.91,106.07,99.17,11.06,108.82,106.92,99.67,1.16,103.48,111.17,108.71,11.14,103.82
4,183.641,110.64,106.14,1.03,103.82,99.73,98.76,11.36,109.39,101.46,97.76,1.02,106.14,110.99,109.18,11.29,110.07
4,183.863,112.45,102.31,1.04,96.73,98.24,106.74,9.95,102.53,109.12,101.16,1.1,103.49,111.26,107.27,11.06,95.46
4,183.928,99.14,94.86,1.14,110.06,103.33,103.65,11.07,100.2,110.84,98.52,1.1,100.87,95.99,107.02,9.79,99.08
3,183.933,105.76,107.7,1.14,102.16,95.09,96.5,9.34,97.12,106.78,102.52,1.15,97.18,102.08,106.22,10.72,104.26
2,184.052,114.23,113.53,0.97,104.34,94.49,97.09,10.17,98.0,114.26,105.78,0.98,112.64,105.29,109.92,10.23,102.57
1,184.072,98.38,100.68,1.12,100.49,115.07,98.95,9.37,110.59,99.68,103.22,1.03,108.72,102.28,114.65,10.07,107.72
2,184.189,99.08,101.99,0.97,107.0,101.63,95.13,11.11,102.54,115.12,109.62,1.05,103.16,97.81,103.37,10.66,97.15
1,184.214,108.11,110.83,1.08,106.35,105.46,99.9,10.86,107.16,107.55,110.13,1.14,114.73,101.09,112.59,9.31,108.56
4,184.382,103.35,97.49,1.04,93.79,104.14,105.93,10.88,95.56,108.54,103.56,1.02,106.09,109.2,104.88,10.65,107.84
3,184.438,107.23,102.49,1.12,96.26,110.18,107.6,9.66,111.03,104.0,108.73,0.98,99.36,105.11,93.92,10.39,107.56
2,184.76,99.66,103.44,0.94,106.84,101.46,94.56,10.56,113.77,115.48,102.38,1.02,103.66,106.25,107.18,10.01,99.14
3,185.058,102.16,108.45,1.0,101.07,94.67,102.12,9.87,107.23,109.21,98.87,1.04,93.91,98.0,104.04,9.7,110.15
2,185.2,101.61,104.77,1.02,102.13,95.67,94.36,10.3,101.21,103.32,106.28,1.08,108.8,99.55,107.42,9.89,109.36
2,185.327,100.78,107.98,0.96,108.38,107.85,103.51,10.3,98.02,111.07,105.7,0.92,116.27,97.46,96.88,11.39,98.97
4,185.528,101.39,92.14,1.14,100.12,111.53,109.46,10.84,111.65,105.66,109.22,1.12,103.27,94.53,103.36,10.56,110.81
3,185.767,109.96,106.76,0.99,94.22,104.42,102.88,10.89,97.75,96.6,95.01,1.11,103.72,110.24,103.06,10.5,95.86
4,185.818,98.88,107.47,1.03,94.38,105.06,106.8,11.06,102.81,109.98,94.36,1.04,94.38,104.12,100.1,10.99,107.48
4,185.947,100.71,109.19,1.02,99.19,99.47,105.27,9.82,96.98,105.57,96.39,1.12,108.45,105.48,111.27,11.36,107.91
3,186.48,97.67,105.44,1.09,101.88,94.73,96.15,9.35,113.29,97.76,100.39,1.02,103.82,101.8,98.93,9.46,110.94
1,186.522,103.25,107.74,1.03,112.67,107.28,106.34,9.48,106.9,103.86,106.02,1.13,104.45,107.38,102.1,10.03,111.78
2,186.978,98.99,114.38,1.03,114.36,107.55,95.91,9.8,96.53,114.79,110.36,0.96,111.49,97.0,97.17,9.78,109.43
2,187.483,104.65,107.68,0.94,106.57,108.35,95.97,10.2,98.91,99.12,107.13,0.98,111.8,103.26,106.16,11.15,99.12
4,187.695,104.44,101.26,1.06,96.43,98.06,107.38,10.3,96.74,112.57,98.71,1.05,106.85,97.57,102.63,9.8,101.04
1,188.522,94.51,111.65,1.15,102.08,111.29,104.1,9.62,111.27,94.47,115.68,1.03,111.35,112.69,112.74,10.85,102.73
1,189.202,103.38,99.67,1.09,110.22,116.9,104.34,10.04,104.16,107.22,99.47,1.16,109.31,101.26,115.22,9.83,101.66
4,191.013,108.47,100.19,1.12,105.62,95.11,105.25,10.99,103.44,101.06,97.37,1.17,109.62,97.45,116.19,10.68,107.82
2,191.13,106.71,106.28,0.98,104.8,93.94,105.52,10.27,101.73,105.6,109.39,1.01,112.53,106.18,97.81,10.29,103.8
1,191.221,94.97,115.34,1.14,107.86,104.63,107.88,9.43,104.88,107.58,109.42,1.08,107.52,108.1,113.22,9.3,108.67
1,191.395,97.69,106.81,1.11,98.68,117.53,108.23,9.45,111.73,97.1,115.59,1.17,107.22,111.95,99.82,9.52,114.28
4,192.015,106.64,109.37,1.09,108.13,103.2,109.97,10.46,110.72,107.2,108.95,1.0,102.87,110.1,97.78,11.1,104.54
3,192.055,102.47,96.95,1.06,105.78,97.32,92.02,10.85,104.42,96.09,101.85,1.14,100.11,94.68,100.93,9.67,102.53
2,192.153,108.16,107.0,1.08,117.39,107.16,108.37,11.06,112.8,110.33,105.58,1.02,109.93,100.88,98.36,10.03,105.45
4,192.172,110.53,102.9,1.03,95.43,100.24,98.4,11.04,105.48,111.69,102.2,1.17,94.43,108.28,102.19,10.41,104.6
3,192.892,103.54,96.66,1.04,109.02,96.49,100.2,10.39,96.94,101.82,106.59,1.1,103.65,105.11,93.64,10.71,113.23
4,192.905,108.15,106.21,1.01,105.68,106.37,104.27,10.6,101.06,106.13,99.99,1.02,102.72,109.64,106.99,11.05,100.76
3,193.012,110.02,94.66,1.06,95.8,97.93,103.45,10.59,104.56,111.22,97.62,1.14,109.74,102.52,96.42,9.51,112.24
2,193.074,99.3,109.33,1.08,106.99,95.04,106.82,10.75,104.84,108.77,112.66,0.95,116.49,99.81,101.24,11.35,103.88
2,193.794,110.9,100.34,1.04,114.63,98.24,104.75,11.03,113.69,106.53,101.12,0.97,106.19,108.68,108.48,9.8,99.55
3,193.832,108.4,101.58,1.04,95.58,103.69,108.26,10.01,113.46,98.48,104.78,1.05,96.91,105.22,95.74,9.49,100.51
3,194.017,108.99,100.77,1.01,95.96,98.38,95.59,10.58,107.2,96.19,103.92,1.15,99.94,96.27,107.41,9.57,111.58
4,194.12,102.44,93.08,1.14,97.48,101.66,104.34,10.22,94.37,110.0,101.26,1.02,99.04,94.32,102.42,10.34,105.67
4,194.623,109.65,101.88,1.15,107.15,110.64,103.7,11.3,97.03,107.44,105.4,1.1,108.64,98.33,111.01,11.17,108.41
2,195.337,115.93,108.72,1.02,107.54,93.45,105.86,10.06,101.2,115.86,106.4,0.95,102.13,110.01,104.51,11.14,96.44
1,195.539,98.39,116.08,1.1,110.24,107.49,97.57,9.93,110.46,104.59,112.82,1.17,109.09,105.74,103.5,9.44,116.11
4,195.714,106.36,109.14,1.14,109.19,101.77,99.47,11.43,102.8,100.62,97.76,1.03,108.74,101.08,115.47,11.22,109.95
4,196.427,104.49,105.01,1.12,96.1,101.52,108.63,10.68,97.74,113.13,95.0,1.02,109.26,104.32,111.99,11.34,96.74
2,196.581,99.79,116.84,0.92,107.5,99.48,100.98,11.41,103.82,98.9,99.93,0.92,114.5,102.94,102.36,11.41,109.43
1,197.066,109.69,108.69,1.0,110.29,108.56,102.57,10.58,110.27,105.87,114.32,1.06,103.93,105.72,100.6,10.31,101.12
1,197.365,99.8,102.97,1.01,98.09,105.34,104.76,9.21,100.29,110.66,107.99,1.14,112.87,105.72,106.97,9.49,105.18
2,197.586,116.48,99.03,0.98,105.51,98.24,101.62,10.91,105.6,102.43,109.21,1.09,99.93,106.33,107.31,10.78,104.97
3,197.63,98.97,95.25,1.15,93.32,111.35,107.51,10.19,98.03,105.76,98.26,1.11,107.06,107.56,103.38,9.73,100.46
4,197.693,98.47,106.08,1.1,94.33,95.33,114.22,10.77,96.82,113.87,99.67,1.02,105.21,95.11,102.83,11.34,109.53
3,197.819,98.09,99.27,1.08,109.37,99.93,100.81,10.61,99.99,95.92,106.33,1.03,109.45,107.7,98.18,9.33,112.89
2,197.9,106.65,105.5,1.03,99.46,107.05,104.55,10.4,110.92,100.01,103.44,1.08,106.36,108.16,97.3,10.77,110.07
3,198.276,97.92,93.87,1.04,110.43,98.4,101.56,10.7,112.12,112.28,109.89,1.01,110.18,97.31,108.4,10.24,106.81
1,198.687,103.28,99.88,1.15,100.06,118.25,98.38,10.27,115.22,100.39,101.22,1.0,107.23,110.26,113.97,10.5,112.92
4,199.242,106.39,103.58,1.08,95.97,111.74,103.0,10.63,96.51,112.93,103.16,1.15,106.97,96.68,116.01,9.87,99.69
4,199.306,106.99,105.77,1.0,100.03,103.82,102.85,11.2,95.39,97.95,97.5,1.05,98.84,102.64,110.47,10.25,102.81
4,199.426,98.29,96.91,1.08,104.5,104.81,101.21,11.3,94.88,97.59,93.31,1.16,105.7,94.54,115.45,9.72,104.05
4,199.499,111.97,92.71,1.12,107.94,101.47,107.82,10.56,97.8,112.06,92.4,1.05,101.07,111.17,114.59,9.64,96.6
4,199.509,103.5,93.26,1.12,96.2,98.39,114.77,10.85,109.03,102.86,101.28,1.08,98.29,98.26,106.81,11.33,102.86
2,199.901,103.24,98.9,1.05,107.09,105.08,109.85,10.58,102.85,108.16,101.28,1.07,103.69,107.05,101.86,10.01,113.51
4,200.01,102.62,100.26,1.07,109.76,102.64,110.38,10.99,108.88,101.99,108.61,1.12,95.43,98.87,114.49,9.9,106.45
2,200.443,112.9,99.61,1.09,109.29,109.2,108.5,10.93,99.67,105.88,116.51,1.09,112.75,110.73,104.54,10.2,108.54
2,200.673,107.78,115.98,1.03,99.09,97.26,106.1,11.17,96.37,110.32,107.75,1.02,101.13,109.14,98.95,9.8,103.0
2,200.765,112.14,111.71,1.01,105.05,93.78,109.79,11.2,106.08,109.64,116.7,1.0,105.85,95.37,100.29,9.95,109.33
4,202.149,114.5,101.23,1.17,92.97,100.66,100.35,10.12,98.03,97.87,108.17,1.06,103.99,102.46,99.12,10.47,109.02
4,202.781,105.75,105.14,1.15,109.16,108.41,109.51,10.56,98.51,111.36,104.59,1.15,102.66,94.37,101.74,11.25,104.21
3,202.856,112.09,101.29,1.01,98.68,97.74,106.81,10.56,103.15,112.26,94.39,1.04,108.99,111.81,93.48,10.28,106.21
4,203.076,102.42,108.4,1.16,94.37,107.69,100.44,11.38,101.0,100.62,105.77,1.08,103.89,102.48,106.37,10.3,108.75
1,203.111,96.17,115.45,1.1,106.4,115.07,111.98,10.43,114.18,105.46,117.22,1.07,114.43,111.61,104.6,10.6,109.98
1,203.687,109.65,116.25,1.07,107.33,114.69,105.27,10.26,110.55,108.04,106.1,1.16,105.3,102.44,108.94,10.74,99.14
2,203.776,106.25,117.33,1.02,107.0,106.67,110.14,11.58,107.97,100.14,116.9,0.98,113.85,110.28,108.93,10.85,107.54
4,203.907,103.26,104.69,1.02,109.06,107.15,107.55,10.59,109.04,110.07,108.61,1.07,109.73,95.47,111.98,11.18,102.21
1,204.044,101.26,106.36,1.09,116.42,100.75,114.43,10.82,112.78,105.7,115.32,1.16,99.46,109.93,109.18,10.65,113.95
2,204.098,103.92,105.71,1.01,99.48,97.03,105.88,11.07,99.32,114.86,115.58,0.98,102.01,107.65,107.98,9.81,113.27
4,204.431,99.46,109.05,1.02,95.05,98.54,104.68,10.13,102.48,101.22,95.56,1.14,98.33,98.73,107.61,9.93,106.89
2,204.598,109.87,112.23,1.07,99.25,100.36,99.76,10.13,112.48,110.42,115.61,1.0,106.19,101.68,100.74,11.21,100.91
1,204.69,94.16,100.02,1.12,108.47,114.68,108.18,10.6,106.14,109.07,111.74,1.14,100.27,106.88,110.67,10.34,113.28
1,204.835,100.76,111.96,1.16,110.52,107.11,110.95,9.57,100.45,109.06,101.06,1.18,109.31,114.78,99.76,10.2,104.59
2,205.079,109.53,104.38,0.98,109.51,109.96,104.73,10.67,101.9,107.9,114.74,0.96,109.01,97.98,102.75,9.87,111.9
3,205.111,96.27,104.2,1.09,102.81,105.11,91.89,9.84,108.77,95.24,101.37,1.1,107.26,105.02,101.25,10.4,112.61
1,205.436,102.46,106.01,1.17,116.0,101.85,108.27,9.22,111.45,95.54,99.26,1.01,116.42,100.6,108.6,10.61,110.46
1,205.749,107.65,99.62,1.13,114.8,101.1,105.99,10.75,99.27,94.37,102.54,1.15,105.84,104.75,99.41,10.7,108.65
1,205.778,95.89,112.95,1.16,111.58,117.45,99.42,9.58,100.62,109.81,109.58,1.18,112.45,108.3,101.68,10.75,110.67
2,206.336,112.88,100.81,1.07,105.72,108.17,99.33,9.9,110.68,101.56,100.36,0.98,99.4,100.64,92.78,9.89,103.63
2,206.64,105.55,102.42,0.97,100.04,110.47,97.08,10.59,106.35,116.45,105.02,1.08,109.56,109.71,97.02,9.83,102.76
1,206.723,104.76,113.49,1.08,115.63,119.26,98.4,10.35,98.47,95.13,110.06,1.05,111.6,118.53,104.05,9.6,105.18
1,206.775,105.72,107.99,1.1,112.36,115.03,107.01,9.46,106.14,105.34,104.8,1.04,101.93,115.07,101.43,9.54,103.01
1,207.006,106.56,112.49,1.04,109.45,104.54,106.9,10.77,106.81,106.47,103.33,1.08,114.58,104.9,112.96,10.02,111.64
1,207.689,111.47,116.94,1.14,114.8,109.37,114.71,10.0,106.06,98.64,106.6,1.15,108.79,118.04,106.71,10.44,100.99
2,207.849,99.92,114.85,1.04,114.05,109.91,97.32,9.87,107.4,109.8,100.29,0.92,109.61,103.53,99.46,10.54,112.44
4,207.946,113.55,108.4,1.0,99.85,100.64,107.26,10.16,103.52,106.36,106.42,1.14,102.72,105.4,110.54,11.39,107.78
3,207.959,109.29,105.26,1.09,94.88,96.37,97.82,9.56,109.41,109.06,108.75,1.07,98.49,97.76,102.36,9.32,96.99
1,208.296,99.36,100.0,1.0,105.2,102.28,109.94,9.46,100.62,96.32,109.42,1.04,110.47,105.75,100.36,10.22,104.52
4,208.986,104.44,101.19,1.06,103.2,99.79,101.33,10.03,106.74,99.48,99.14,1.12,94.96,102.96,108.97,10.26,106.72
3,209.055,105.04,96.26,1.08,95.52,111.44,92.75,9.38,109.82,110.14,111.05,1.08,96.89,96.19,97.74,10.8,98.69
1,209.057,104.4,114.94,1.13,100.1,105.92,100.42,9.33,112.79,111.47,117.56,1.14,107.22,117.8,100.92,10.36,107.97
3,209.088,102.47,110.04,1.13,93.99,107.6,92.63,9.54,98.08,104.82,98.43,1.02,104.23,103.41,104.76,10.0,106.34
1,209.533,110.02,108.71,1.06,111.45,100.67,106.75,10.28,102.99,100.45,113.02,1.14,100.31,119.19,112.24,9.78,98.49
2,209.664,99.15,113.31,1.0,98.88,100.26,92.78,11.39,100.42,102.89,106.62,0.97,116.69,103.09,101.62,10.63,98.5
2,209.943,114.55,111.13,1.03,115.05,102.83,94.18,11.51,98.53,100.01,114.24,1.02,116.54,96.43,106.7,11.16,111.27
3,209.982,104.84,107.04,1.02,110.77,100.31,100.92,10.26,111.56,109.27,97.68,0.97,100.5,95.41,104.21,10.39,105.87
4,210.041,114.56,99.94,1.15,102.87,98.64,114.07,10.67,106.57,106.03,92.4,1.1,96.44,110.23,112.45,11.25,96.11
2,210.284,113.63,110.15,0.92,108.02,108.64,97.37,11.47,97.86,104.04,106.15,1.06,107.27,96.93,107.19,10.82,103.14
1,210.798,97.69,112.1,1.06,107.74,110.16,111.81,10.1,113.12,104.51,106.83,1.03,101.66,117.37,107.35,9.46,108.56
2,211.263,108.85,104.95,1.01,108.6,98.64,100.74,10.52,99.11,100.27,103.04,1.02,111.24,102.37,95.22,10.16,97.79
1,211.357,109.81,110.99,1.12,112.1,103.99,106.43,10.0,116.7,97.43,114.83,1.06,101.46,101.0,113.6,9.23,111.67
3,211.739,107.98,108.34,1.0,95.52,94.41,99.64,9.52,104.73,104.02,98.66,1.06,97.0,104.1,108.3,10.58,105.91
4,211.966,112.36,98.53,1.01,108.64,105.42,115.81,10.55,94.88,111.97,104.07,1.01,109.67,98.21,108.17,10.31,104.93
3,212.181,95.69,99.42,1.0,96.08,104.04,96.15,10.15,107.2,104.84,110.97,1.02,108.03,103.18,95.32,10.69,96.81
3,212.799,110.36,108.33,1.04,94.25,109.94,94.72,10.43,111.52,101.18,104.2,1.06,104.07,100.79,100.57,9.83,105.12
4,212.885,102.77,104.83,1.15,104.04,101.39,111.0,10.6,109.31,106.44,96.68,1.06,108.91,105.27,99.5,9.78,106.37
3,213.281,109.75,105.48,1.09,101.28,100.04,100.2,9.91,113.46,100.55,95.47,0.99,95.01,110.24,106.35,10.74,100.46
3,213.356,97.77,108.18,1.12,101.38,105.9,96.57,11.06,96.39,111.73,106.76,1.06,104.25,108.62,107.21,10.98,103.32
2,213.512,101.54,116.54,1.03,104.15,104.62,110.33,10.48,109.62,113.2,102.65,1.03,115.58,110.19,108.77,11.17,98.5
2,213.583,108.76,102.22,1.01,108.53,97.58,105.8,11.31,101.7,103.59,102.69,1.05,98.9,101.04,96.64,10.01,114.12
2,213.643,115.66,103.27,0.95,114.64,95.62,110.29,11.34,101.7,101.52,113.42,1.0,106.84,100.6,98.85,10.08,98.2
2,213.817,101.75,103.44,1.05,106.58,108.7,100.97,9.9,102.44,100.35,115.07,1.01,109.79,104.35,101.86,11.38,104.18
2,214.279,104.04,109.93,1.07,117.14,99.54,100.87,11.08,102.71,106.25,116.18,1.07,102.75,102.3,104.53,10.45,112.48
1,214.562,94.3,111.0,1.09,106.1,101.44,105.01,10.74,105.15,110.14,114.83,1.18,103.67,108.98,105.48,9.68,100.84
1,214.604,110.93,111.15,1.12,115.21,116.82,106.84,10.76,107.33,104.23,112.56,1.14,100.93,110.68,112.93,10.32,99.06
3,214.714,103.0,107.03,1.08,97.96,104.46,91.77,9.79,103.72,103.56,107.64,1.12,97.82,106.75,107.28,10.8,101.19
2,215.051,110.19,112.05,0.94,105.48,96.49,98.33,11.4,105.71,103.22,109.84,1.0,101.72,97.38,100.07,10.27,110.68
4,215.306,113.47,95.56,1.13,107.83,102.82,112.84,10.48,109.79,115.17,98.87,1.06,107.9,105.7,100.44,10.57,102.34
4,215.74,108.3,105.11,1.1,109.74,103.4,99.3,10.57,109.6,107.54,105.74,1.12,99.8,102.25,97.92,10.57,106.22
1,216.622,107.42,116.52,1.11,115.68,115.41,113.39,10.04,115.41,99.8,99.43,1.1,105.89,101.29,115.0,10.78,101.44
1,217.001,94.74,113.81,1.04,110.45,111.1,110.44,10.83,113.13,95.29,112.1,1.06,98.27,105.66,103.32,10.0,103.97
4,217.478,110.22,106.95,1.14,93.08,109.64,112.29,11.23,102.52,106.48,99.56,1.08,95.05,98.84,103.04,9.9,96.77
1,218.332,108.51,107.36,1.02,100.4,118.55,104.04,10.77,104.47,95.92,99.98,1.07,113.51,111.33,100.42,9.33,101.79
3,218.548,96.09,94.28,1.14,93.63,109.62,97.48,10.26,96.9,94.9,104.3,0.98,105.0,96.86,93.4,9.73,104.93
1,218.639,103.28,114.83,1.09,98.29,116.74,114.91,10.21,111.38,106.54,116.99,1.0,110.62,117.58,112.64,9.54,111.46
3,218.709,109.21,110.6,1.06,100.19,102.31,94.14,9.39,102.46,109.33,102.49,1.06,102.12,109.92,106.67,9.7,96.3
4,218.772,99.0,105.55,1.11,106.3,99.26,114.14,11.24,94.6,104.6,103.46,1.0,94.96,106.96,106.83,10.66,109.06
2,218.844,111.76,114.52,1.07,102.89,103.26,109.49,11.28,107.62,113.48,107.68,1.01,109.32,100.05,107.93,11.02,105.0
4,219.274,106.65,100.26,1.17,93.58,97.43,104.96,11.12,96.74,111.11,107.76,0.99,93.41,102.41,115.34,10.09,109.71
2,219.577,101.0,111.37,0.93,105.12,102.37,97.6,10.9,109.71,100.17,114.59,1.01,110.8,100.55,100.88,11.25,113.41
4,219.624,110.18,99.97,1.06,93.55,97.94,98.01,11.21,106.44,104.35,109.14,1.11,93.93,108.93,108.17,10.43,102.65
1,219.921,109.81,101.39,1.17,106.38,117.27,108.31,10.75,101.79,101.4,113.91,1.13,111.88,112.65,102.67,9.79,109.6
4,220.603,105.16,104.98,1.07,109.05,98.31,106.0,9.98,99.95,101.18,105.74,1.14,99.21,106.96,105.8,10.06,110.16
3,220.768,95.34,108.16,0.99,96.87,104.99,104.82,10.42,98.69,104.73,109.11,1.04,97.24,97.15,92.57,10.23,96.01
1,221.578,103.26,104.33,1.17,110.13,110.24,113.46,10.74,116.24,103.22,108.81,1.01,109.58,116.29,105.93,10.37,109.08
2,221.607,111.84,109.03,1.0,115.15,105.22,108.07,11.28,99.18,112.6,116.84,0.97,101.35,97.19,106.7,10.83,100.08
4,221.627,113.22,93.5,1.05,102.48,94.59,112.84,10.38,108.75,103.43,104.46,1.05,95.27,105.14,107.61,11.05,98.34
1,221.919,105.77,113.32,1.03,110.49,107.84,109.41,9.15,107.72,97.7,111.21,1.18,112.83,114.58,106.75,10.62,110.98
4,222.036,105.39,106.34,1.12,94.55,108.23,108.42,10.4,108.99,104.99,108.0,1.04,99.28,100.68,99.98,11.38,111.92
2,222.081,107.72,115.28,1.02,111.7,94.53,102.8,11.24,99.92,110.11,100.08,1.06,104.88,110.28,97.68,10.59,96.49
1,222.087,96.96,115.61,1.14,99.75,108.46,99.16,10.21,103.32,95.28,102.55,1.1,114.6,109.46,99.97,10.64,102.42
2,222.663,105.91,103.71,0.96,102.75,109.73,101.96,11.37,106.06,115.66,106.4,1.08,100.24,104.68,107.0,10.82,103.26
1,222.815,105.31,108.29,1.15,106.83,118.06,108.01,10.05,98.68,109.43,105.76,1.13,101.47,106.98,101.84,10.35,110.9
2,222.939,107.89,105.98,1.04,112.42,96.14,94.06,10.2,97.15,106.88,105.38,1.05,111.25,101.89,97.37,10.11,102.05
2,223.233,100.14,115.93,1.07,111.2,110.0,99.54,10.56,109.89,103.05,116.93,1.04,110.87,99.72,107.73,11.47,105.53
2,223.443,107.78,112.2,0.94,111.79,100.86,106.88,10.32,100.94,100.34,115.74,1.08,110.52,98.37,95.51,9.87,112.86
