task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,154.771,116.3,114.67,1.04,115.82,101.09,102.46,11.33,109.63,116.68,110.73,1.0,113.7,94.36,96.9,10.55,108.54
4,154.987,103.86,93.61,1.15,98.33,99.79,108.63,11.14,97.72,111.99,99.96,1.17,97.48,98.04,112.84,11.36,101.13
4,156.101,102.96,94.61,1.01,98.53,102.65,103.04,11.02,108.88,110.59,102.76,1.04,107.7,99.96,105.15,10.98,110.79
3,156.19,97.74,99.75,1.0,105.69,106.12,105.61,10.42,98.38,108.75,94.79,1.08,96.85,100.63,91.98,9.87,111.8
3,156.284,105.92,97.3,1.03,95.69,103.65,108.68,9.62,111.92,110.4,110.44,1.0,102.35,107.46,106.71,11.06,101.54
1,156.866,110.44,111.0,1.16,100.85,105.85,108.55,10.45,102.77,106.92,114.08,1.17,102.18,111.95,114.81,10.14,100.73
1,157.061,94.81,111.87,1.08,100.75,109.81,102.55,10.15,102.55,96.65,107.35,1.07,99.78,106.55,108.14,10.83,98.62
1,157.109,107.15,114.77,1.12,109.6,114.67,104.58,9.29,103.22,95.02,110.81,1.12,111.6,102.25,104.63,9.3,107.62
3,157.365,109.34,109.19,1.03,109.45,95.08,93.14,10.88,100.1,110.74,98.9,1.01,106.24,107.05,105.61,9.36,99.01
2,157.38,112.06,108.68,0.99,115.7,101.68,102.91,11.07,113.6,103.08,112.62,0.98,101.14,100.6,97.03,10.76,98.0
3,157.617,95.41,110.5,1.11,102.46,104.28,100.54,10.16,97.69,100.24,110.52,1.12,103.81,94.34,97.95,10.12,107.78
2,157.881,101.75,105.23,1.08,103.79,99.71,103.96,9.86,109.57,99.15,111.93,1.04,114.71,99.81,103.51,10.58,96.98
3,158.235,107.28,97.82,1.06,97.17,97.1,102.69,10.5,101.94,103.28,104.29,0.98,102.89,95.84,104.87,10.41,107.94
2,159.068,112.88,109.06,0.92,106.84,107.16,95.98,11.26,113.37,99.57,100.6,0.99,108.12,108.56,108.15,11.59,99.21
3,159.204,104.64,100.9,1.05,106.92,102.93,100.2,9.79,110.22,99.32,102.39,1.06,100.34,95.08,106.79,10.72,107.17
3,159.379,104.78,106.18,1.12,104.58,103.45,100.81,9.33,97.73,104.02,100.16,1.12,93.58,98.06,106.0,9.69,105.15
1,159.707,97.76,106.91,1.06,108.07,109.74,98.36,10.86,116.43,111.18,109.96,1.05,105.77,108.15,111.94,10.28,104.59
2,160.983,108.03,102.41,1.09,99.12,106.05,94.49,10.66,99.04,110.58,104.14,0.96,105.16,102.74,96.32,9.88,96.45
1,161.842,108.09,106.02,1.16,101.15,104.02,106.37,10.36,105.46,102.43,115.82,1.0,112.32,105.46,113.05,9.28,109.9
3,162.017,101.17,102.49,1.07,104.22,111.4,105.46,10.67,104.77,102.59,104.84,1.1,103.9,108.33,102.88,9.41,96.31
4,162.164,106.34,94.11,1.11,101.38,101.05,106.23,10.45,110.81,112.54,94.19,1.0,102.39,107.29,108.64,11.38,95.17
3,163.067,101.19,110.14,1.03,101.8,108.58,99.73,10.21,104.05,94.74,107.37,1.1,98.02,103.09,99.37,11.04,100.97
1,163.688,98.64,106.18,1.07,112.45,112.15,110.43,10.36,99.05,95.56,117.44,1.18,100.27,108.42,99.17,9.99,100.62
1,163.815,99.85,108.66,1.07,111.42,112.4,108.3,9.83,110.12,94.7,101.59,1.03,105.39,104.8,97.84,10.03,102.29
3,163.895,98.15,96.48,1.01,100.67,103.78,107.92,9.61,103.74,102.31,95.85,1.14,97.38,109.39,101.86,10.83,102.84
1,164.303,110.02,116.56,1.11,106.54,115.63,97.98,9.21,108.02,110.82,117.19,1.16,102.09,101.69,115.23,9.96,107.63
2,164.364,106.35,98.88,1.01,111.72,106.24,96.27,11.49,97.96,100.42,109.02,0.94,106.66,101.09,109.81,10.13,104.71
2,164.412,111.76,102.6,1.02,98.85,99.44,102.88,10.4,103.66,106.66,114.63,0.92,111.69,106.26,105.42,11.53,112.56
3,164.663,99.0,96.71,1.01,97.64,110.52,96.88,10.13,103.9,102.46,94.36,1.03,109.53,105.9,102.22,9.61,107.07
1,165.104,97.06,105.97,1.17,101.16,114.79,106.71,9.33,99.06,107.35,115.4,1.08,103.28,116.29,111.34,10.29,107.72
4,165.179,115.69,93.96,1.12,93.83,106.21,113.88,11.06,99.77,111.14,104.68,1.09,99.0,101.54,110.38,9.8,102.34
1,165.251,100.62,100.02,1.17,105.89,111.55,99.79,10.59,98.23,96.37,103.56,1.07,110.28,116.6,106.79,10.44,115.14
4,165.639,105.16,108.14,1.05,100.53,99.24,109.34,9.9,105.03,111.24,95.9,1.06,102.2,105.7,102.61,10.27,103.68
3,166.006,101.2,104.17,0.97,99.88,108.72,101.35,10.62,103.91,111.72,94.04,1.15,106.04,104.58,103.06,10.82,100.09
4,166.366,98.81,94.91,1.16,101.06,97.45,111.72,9.72,95.2,115.4,101.58,1.12,104.55,110.84,106.93,10.94,101.66
1,166.776,107.82,109.96,1.04,112.38,112.3,107.38,10.07,98.95,109.18,114.63,1.1,110.84,119.19,112.03,9.54,108.41
4,167.045,104.02,109.15,1.0,99.04,102.82,97.74,11.08,99.44,112.59,106.21,1.08,101.79,105.6,114.59,10.94,95.91
1,167.157,105.22,114.44,1.07,113.39,103.25,105.8,9.19,113.54,109.68,113.26,1.11,108.04,106.82,110.22,9.6,106.56
4,167.179,110.61,99.94,1.09,104.51,99.53,103.9,10.4,99.62,103.49,102.9,1.16,103.17,94.15,110.86,11.19,97.59
4,167.613,115.09,97.22,1.0,99.08,111.69,100.62,10.36,101.73,114.56,105.81,1.08,97.42,103.45,114.34,11.23,100.04
2,167.712,105.59,98.75,0.96,99.19,97.82,101.5,11.22,96.52,104.39,100.49,0.93,109.73,95.96,98.45,11.11,103.91
2,168.05,115.19,105.3,0.94,105.62,102.58,95.58,11.16,99.59,102.07,101.15,0.98,117.29,106.17,102.33,9.8,106.33
2,168.173,111.38,103.0,0.96,101.95,94.83,109.1,10.99,109.45,109.09,107.56,1.08,101.57,110.98,106.21,10.69,103.66
2,168.216,104.38,115.08,0.96,107.76,94.35,107.84,11.38,102.98,99.55,103.82,1.03,115.01,93.57,94.06,10.28,113.14
4,168.602,103.86,92.53,1.11,104.47,105.76,102.54,10.56,101.91,110.53,109.34,1.13,100.66,104.14,105.53,10.39,105.51
3,168.859,111.33,104.15,0.97,96.27,96.35,97.14,9.35,101.54,97.6,109.11,1.1,104.68,97.32,106.41,10.49,97.41
1,168.901,103.31,113.77,1.17,100.54,110.0,106.79,10.58,113.94,105.06,106.91,1.09,110.12,104.96,114.43,9.34,104.13
3,169.174,106.42,108.71,1.12,105.53,97.28,92.07,9.83,108.72,99.42,97.62,0.97,110.04,105.49,93.08,10.77,111.23
3,169.228,95.37,96.91,1.11,106.2,101.97,104.43,10.07,106.75,100.92,101.71,1.14,99.12,111.12,103.75,9.9,99.81
3,169.415,98.81,104.32,1.01,100.25,111.83,100.92,9.51,109.06,96.87,107.12,1.08,106.54,96.26,99.1,10.72,95.63
2,169.842,102.19,104.8,0.99,104.63,109.98,100.35,10.42,99.6,114.48,111.9,1.0,103.17,104.8,95.51,10.6,107.36
3,170.096,111.03,103.51,1.12,103.54,97.02,107.93,9.7,102.02,106.86,98.49,1.1,108.93,106.8,104.86,9.9,110.4
1,170.345,98.8,117.3,1.13,114.22,114.44,98.8,10.21,103.29,101.62,111.66,1.09,104.56,108.62,100.73,10.49,113.91
2,170.437,115.92,108.68,0.91,110.3,107.38,106.88,10.12,112.29,98.71,98.97,0.99,105.41,99.66,102.03,11.4,101.9
2,170.499,110.9,100.15,1.06,109.92,94.87,100.1,11.39,99.12,111.87,101.08,0.95,114.12,95.07,107.3,11.02,97.61
1,171.184,108.92,98.84,1.15,115.34,101.08,105.11,9.34,105.28,107.94,111.92,1.01,106.95,103.76,107.01,9.36,116.11
1,171.253,101.5,102.19,1.01,116.16,113.21,98.21,10.2,100.66,106.62,108.25,1.12,105.8,112.47,109.97,9.25,101.49
3,171.339,105.25,101.87,1.03,99.25,100.04,105.52,10.95,108.97,103.21,106.1,1.04,96.59,104.36,101.56,10.65,108.61
1,171.566,100.39,100.85,1.12,110.92,105.42,102.37,10.17,107.18,102.87,112.52,1.04,104.34,113.68,105.82,9.83,113.65
2,171.635,111.28,98.8,0.95,105.65,101.03,107.79,9.81,110.09,110.14,115.02,1.05,110.13,100.14,97.17,11.13,101.2
4,171.73,103.32,95.12,1.03,100.33,105.48,100.32,10.56,107.04,104.72,94.09,1.11,94.85,106.88,98.87,10.74,110.53
3,172.066,111.59,98.26,1.09,109.35,100.06,105.62,9.55,106.84,95.68,96.68,1.1,107.72,109.81,107.94,10.12,109.78
1,172.162,111.75,113.26,1.07,104.45,102.3,99.78,10.32,109.67,101.98,102.42,1.11,101.86,113.37,107.22,10.18,115.07
3,172.321,101.88,101.71,1.02,109.21,96.64,95.04,10.86,99.01,112.44,109.16,1.09,104.11,108.95,95.2,11.04,96.06
2,172.487,108.1,111.29,0.96,104.86,99.54,94.56,11.02,102.74,116.8,106.1,0.92,100.77,97.97,102.42,9.86,103.25
3,172.582,109.43,108.76,1.08,95.01,106.49,98.57,10.74,109.74,107.28,109.89,1.0,108.49,110.1,99.73,10.99,109.1
4,172.857,109.26,95.49,1.1,100.1,107.96,107.27,11.28,111.89,102.07,106.86,1.16,99.16,95.66,109.14,10.37,108.72
1,173.272,105.82,101.92,1.12,106.56,101.19,113.51,9.62,115.89,109.92,112.78,1.16,102.51,101.79,97.53,9.3,114.56
4,173.405,105.42,96.53,1.13,100.52,96.43,98.93,10.58,101.54,111.41,104.36,1.12,102.04,98.58,115.4,10.49,103.8
4,173.574,100.96,93.47,1.06,101.89,96.87,101.09,10.49,103.86,105.72,95.08,1.1,99.2,99.1,97.75,10.42,111.92
2,173.876,114.23,102.65,0.94,107.02,108.54,107.42,10.44,112.85,99.05,115.15,1.01,102.74,104.49,109.49,10.51,111.74
2,174.587,98.75,100.86,1.0,103.65,99.65,108.84,10.99,101.64,103.97,99.26,1.01,106.65,97.98,109.2,11.35,106.3
4,174.767,105.12,100.87,1.14,105.29,94.29,108.78,10.98,100.54,110.5,109.37,0.99,93.2,111.01,99.62,10.19,101.38
4,174.877,102.5,92.39,1.04,98.27,100.4,110.43,9.67,95.63,103.46,94.13,1.03,102.29,98.55,108.74,10.56,108.83
2,175.192,114.37,98.8,0.96,113.85,97.81,109.39,10.39,99.03,104.78,101.55,0.99,110.51,95.71,107.84,11.57,102.69
2,175.295,112.5,111.13,1.01,106.48,102.84,103.37,10.6,111.96,102.68,113.49,1.05,111.11,102.28,94.43,11.14,109.8
3,175.664,102.79,110.77,0.99,108.54,101.99,106.58,10.92,96.75,103.22,96.4,1.04,95.82,95.54,95.32,11.01,95.85
2,175.965,104.66,107.79,1.01,110.75,98.28,99.73,10.38,112.47,99.62,106.64,0.96,112.39,94.61,100.87,9.84,99.65
3,176.073,105.75,106.53,0.99,106.85,96.04,104.7,9.36,96.59,106.86,93.63,1.11,106.02,100.32,104.93,9.65,101.32
1,176.132,98.95,110.24,1.06,102.02,110.08,114.78,10.23,98.31,101.71,104.11,1.08,112.89,110.62,107.3,9.43,112.14
4,177.002,102.84,95.02,1.0,105.11,108.02,106.31,11.22,102.52,104.52,102.97,1.12,95.02,100.63,102.19,10.94,105.68
3,177.214,103.45,101.21,1.03,110.15,101.55,102.28,9.9,104.97,95.96,102.88,1.1,93.77,109.09,100.83,10.72,113.28
4,177.793,97.95,100.69,1.15,95.22,109.38,103.12,11.15,108.75,102.06,107.24,1.15,102.35,103.34,106.96,9.72,101.26
2,177.814,116.94,104.8,1.04,106.64,108.35,99.05,10.01,96.5,101.91,106.46,0.97,107.24,100.88,106.04,10.62,112.13
1,177.866,97.66,117.05,1.11,101.5,103.98,98.36,9.8,111.52,94.18,104.03,1.13,99.52,113.38,100.72,10.41,111.98
1,178.148,101.21,103.95,1.11,111.97,100.96,115.0,10.05,110.93,101.2,115.91,1.15,109.3,103.46,106.81,10.18,111.64
1,178.272,107.82,100.24,1.18,104.88,101.67,114.41,10.28,113.9,108.29,111.37,1.08,114.72,102.24,115.3,10.61,98.3
2,178.301,102.68,102.66,0.96,107.17,99.69,108.0,10.13,104.93,105.32,113.14,1.01,105.97,94.55,99.77,10.32,100.36
4,178.535,113.53,92.2,1.03,100.68,96.37,116.0,10.72,96.08,109.06,99.83,1.04,94.01,109.97,113.22,10.06,108.21
3,178.539,111.26,98.79,1.0,94.92,108.4,101.53,9.66,112.5,111.59,96.77,1.12,97.82,105.97,107.6,9.62,97.58
2,178.768,108.61,106.78,1.02,115.03,103.63,106.5,10.25,102.19,109.78,104.04,1.07,101.55,94.55,99.36,11.59,110.61
3,179.025,112.03,101.83,0.99,101.12,110.85,99.63,10.71,112.48,99.41,101.87,1.03,110.64,100.06,106.71,9.66,97.9
2,179.661,112.19,105.87,1.01,105.05,109.64,103.48,10.12,108.84,112.91,115.61,0.94,101.23,107.65,94.56,10.35,103.4
1,179.772,97.41,113.57,1.05,100.44,109.84,103.62,10.54,107.07,108.98,103.55,1.02,116.17,109.48,101.72,9.95,98.33
3,179.78,106.68,105.44,1.04,104.19,111.98,102.1,10.43,98.47,94.82,105.82,1.0,98.8,108.69,103.06,9.87,97.59
3,179.9,104.64,100.28,1.03,102.07,111.0,97.85,10.54,103.59,99.22,97.39,0.99,99.63,97.31,100.61,10.78,112.29
2,179.98,100.14,114.63,0.93,107.64,96.49,105.61,10.44,112.26,108.07,107.68,0.96,106.58,101.03,95.51,11.47,103.57
1,180.222,97.27,105.65,1.07,99.58,111.4,101.42,10.74,114.38,99.92,102.73,1.12,108.88,100.69,114.81,10.29,102.33
1,180.491,94.51,115.9,1.06,107.33,111.52,107.76,10.25,114.66,109.36,111.93,1.1,110.97,114.23,115.33,10.74,100.35
3,180.504,98.81,94.32,1.12,104.55,104.46,100.93,10.09,111.8,99.78,101.27,1.12,97.96,112.1,107.74,9.89,107.56
3,180.557,95.27,97.05,0.99,103.58,94.87,95.31,10.02,98.85,110.12,95.47,1.07,110.73,96.56,107.08,10.19,100.85
2,180.824,106.07,110.96,1.02,105.16,103.88,102.36,9.78,102.64,105.83,106.46,0.97,105.97,94.54,103.86,10.58,104.07
4,180.961,101.35,94.85,1.09,101.06,94.29,105.79,11.31,95.8,98.16,96.84,1.12,108.16,105.47,100.15,10.78,105.67
3,181.066,106.04,102.02,1.0,104.49,108.42,104.83,10.11,105.93,100.83,104.66,1.1,99.96,97.31,98.88,10.07,96.9
4,182.256,106.9,95.9,1.13,107.37,104.78,113.88,11.14,111.53,104.43,99.78,1.13,108.66,98.06,115.7,10.42,97.6
2,183.286,104.86,101.55,1.01,110.28,93.79,100.9,11.14,97.62,100.33,102.43,1.08,103.46,105.22,100.57,11.22,109.08
1,183.462,100.44,115.97,1.02,108.8,103.37,97.94,9.26,107.86,102.97,114.83,1.13,105.0,111.52,109.97,10.57,108.15
3,183.505,106.31,96.98,1.13,109.69,104.88,108.01,9.9,102.4,95.76,95.32,1.12,96.52,105.57,107.79,10.45,112.06
4,183.92,98.38,94.11,1.07,96.97,108.17,108.97,11.18,106.57,110.35,100.04,1.01,93.36,102.37,115.18,10.16,103.93
3,184.104,96.6,96.3,1.1,100.97,105.02,98.2,10.85,110.97,100.75,102.78,1.14,101.66,97.1,103.96,11.0,104.56
3,184.174,105.83,105.22,1.03,107.62,101.28,106.23,10.81,102.68,105.76,107.61,1.13,102.27,106.03,94.86,10.18,101.74
1,184.515,103.89,116.0,1.01,113.32,118.69,98.95,9.62,106.61,98.52,101.44,1.18,115.08,103.37,108.94,9.34,106.0
4,185.067,104.43,104.58,1.05,95.67,98.95,114.41,10.57,96.27,106.18,107.04,1.13,103.27,99.14,112.89,10.7,106.0
1,185.118,100.93,107.28,1.12,98.86,101.52,115.27,10.36,114.53,97.66,116.9,1.04,103.34,118.56,102.77,10.59,114.78
1,185.38,98.73,100.03,1.12,100.39,114.88,102.38,9.16,109.92,104.72,101.3,1.15,110.0,114.14,100.06,10.32,115.98
2,185.472,106.93,101.34,1.03,108.62,98.18,107.22,11.52,109.45,106.0,100.03,0.95,112.88,107.16,105.77,11.3,113.6
1,185.92,103.22,114.6,1.04,103.34,117.52,105.93,9.33,108.02,103.62,105.57,1.1,112.51,101.67,107.52,9.61,105.19
1,186.271,106.56,113.26,1.02,109.37,119.19,101.78,9.8,107.37,103.01,116.56,1.07,115.92,104.36,101.6,10.19,114.81
2,186.789,106.26,115.54,1.0,117.5,93.44,99.54,11.02,102.82,104.7,115.87,0.93,102.88,109.21,94.56,9.95,109.36
1,187.079,107.42,104.97,1.01,115.6,117.42,99.77,9.69,104.83,94.88,102.18,1.03,110.49,107.3,100.48,10.41,110.3
4,187.428,113.47,94.96,1.1,98.72,106.49,105.56,10.02,108.91,99.0,104.28,1.15,101.4,96.33,102.14,10.27,101.85
2,187.517,109.06,108.47,0.97,114.14,102.81,96.7,10.72,111.95,114.62,105.39,0.99,102.45,109.02,96.93,10.76,110.24
4,188.008,111.2,102.14,1.14,102.47,109.28,108.17,11.03,103.48,97.59,107.2,1.17,92.84,110.2,115.25,10.32,96.3
2,188.088,114.84,104.38,1.04,113.32,96.3,94.01,10.01,110.25,114.23,116.58,1.03,112.31,108.55,107.93,10.98,103.88
2,188.409,102.05,103.56,0.92,104.55,97.28,99.46,11.38,98.37,104.98,100.21,1.03,102.07,96.07,102.23,10.11,107.59
2,188.532,114.89,113.3,0.94,107.0,98.18,99.05,10.12,98.51,100.78,109.99,0.92,113.51,99.72,106.93,11.05,105.31
2,188.595,104.84,105.3,0.98,109.14,97.98,92.83,10.2,101.64,110.35,113.06,0.96,107.34,97.19,105.85,9.88,100.82
1,188.886,106.39,102.45,1.06,103.58,116.14,98.97,10.18,98.47,106.34,117.41,1.12,103.78,110.26,102.88,10.16,116.03
4,189.262,108.67,100.96,1.15,102.47,110.47,102.2,10.51,100.24,114.56,97.68,1.15,102.38,110.26,99.17,10.12,106.36
2,189.748,107.76,103.44,1.06,115.15,106.18,100.23,10.11,96.6,113.36,107.34,0.96,106.18,98.31,96.66,10.98,101.7
2,189.886,106.43,106.59,1.04,115.54,99.21,96.38,11.1,97.15,103.08,101.4,0.92,116.79,101.68,100.87,10.78,101.69
4,189.892,115.04,102.38,1.04,110.01,111.88,103.52,9.93,94.34,112.54,97.06,1.03,98.39,94.32,98.03,9.86,106.59
1,190.695,94.18,112.82,1.09,98.27,100.84,99.41,10.48,115.07,95.14,102.03,1.01,100.26,107.65,105.58,9.31,103.5
4,190.841,114.24,106.03,1.14,109.79,97.84,107.27,10.63,105.58,99.96,108.07,1.02,104.49,108.11,107.88,11.39,104.4
1,190.942,105.86,113.44,1.07,104.37,101.97,109.67,10.43,98.56,102.87,115.91,1.01,105.8,105.12,105.5,10.61,103.92
2,190.988,115.11,106.15,0.99,103.44,97.05,101.86,10.55,98.65,111.18,115.08,1.02,101.68,94.19,93.48,11.1,114.09
1,191.026,107.22,110.98,1.01,115.92,117.8,104.4,9.97,110.76,97.91,99.88,1.01,112.02,101.34,106.75,9.4,106.52
3,191.132,97.22,110.16,1.06,108.52,100.55,97.17,10.18,107.11,101.19,99.33,1.04,96.89,99.87,104.93,9.88,113.1
4,191.398,108.81,100.19,0.99,109.38,99.5,98.03,11.34,103.85,109.23,107.76,1.02,110.03,107.87,103.67,10.19,108.21
4,193.473,108.72,107.28,0.99,96.92,99.1,100.9,10.34,109.83,102.27,106.25,1.12,107.8,107.76,98.0,10.84,97.52
4,193.658,102.99,97.09,1.01,95.24,111.33,114.32,9.74,109.39,98.5,98.91,0.99,109.37,100.65,113.71,10.97,96.79
4,193.722,114.22,98.31,1.03,101.86,106.95,114.29,10.14,103.38,111.28,106.96,1.03,96.28,107.32,113.78,10.14,94.6
1,194.885,97.43,106.6,1.07,105.34,112.64,112.01,10.49,100.89,109.52,116.46,1.0,106.02,105.85,108.88,10.75,98.79
4,195.101,108.3,95.65,1.06,93.15,105.52,101.95,10.64,104.21,108.63,94.75,1.13,96.5,106.34,104.01,10.79,102.8
2,195.974,111.34,102.41,0.98,111.6,96.2,94.12,11.44,102.86,105.71,103.68,1.05,107.65,98.24,110.15,10.71,101.97
2,196.109,105.91,108.23,0.93,101.18,97.08,102.36,10.29,100.77,115.12,117.09,1.0,101.02,108.78,108.33,10.72,102.68
2,196.452,111.98,103.7,0.96,110.99,110.35,103.3,10.48,103.7,109.93,114.82,0.93,110.4,110.04,102.72,11.35,103.94
2,196.498,113.31,115.79,0.97,105.05,100.36,96.78,10.71,110.43,113.08,106.78,1.0,106.2,109.76,96.28,10.99,98.15
1,196.671,94.81,111.1,1.09,110.12,116.6,104.25,10.2,102.35,106.4,100.88,1.01,103.57,110.3,108.7,10.09,98.5
1,196.867,98.47,117.41,1.16,105.82,112.1,99.61,9.52,110.82,106.18,99.35,1.05,99.72,116.52,108.71,9.18,109.67
1,197.03,104.32,111.56,1.12,101.38,115.48,110.91,9.45,99.56,110.35,116.99,1.17,111.1,117.86,112.11,9.22,104.5
4,197.142,102.48,101.87,0.99,95.05,102.68,114.74,10.6,98.68,108.43,104.36,1.13,101.84,102.69,114.45,10.42,109.88
2,197.234,110.33,110.11,1.05,114.05,102.79,100.67,10.28,111.06,109.85,100.93,0.98,108.05,94.83,95.2,11.31,97.7
1,197.312,105.92,111.54,1.15,103.46,106.15,98.83,10.78,105.2,106.4,107.65,1.06,109.3,103.35,113.22,9.74,110.22
2,198.588,108.25,99.98,1.04,107.42,101.66,97.16,11.31,97.44,100.83,113.53,0.92,99.82,100.66,94.78,10.32,97.11
3,198.741,103.79,106.37,0.97,103.13,95.65,106.58,10.83,111.26,109.33,101.87,1.05,98.63,100.84,92.84,9.33,111.91
2,199.004,107.41,100.38,0.97,100.93,111.09,108.37,11.16,104.56,109.49,104.65,1.03,103.44,97.88,107.31,10.05,108.66
3,199.153,111.2,100.04,0.99,100.76,111.36,106.35,9.63,102.77,95.77,95.47,1.04,104.12,102.99,93.29,10.43,101.09
2,199.22,105.07,113.41,0.99,115.76,107.25,96.38,10.04,97.07,113.31,100.58,0.99,107.73,103.93,96.39,10.09,110.07
3,199.465,107.97,96.03,1.12,99.68,97.2,92.39,9.8,98.69,106.55,96.77,1.03,98.7,112.1,93.15,9.58,107.79
2,199.833,104.7,116.84,0.93,103.34,109.71,104.69,10.38,99.49,104.7,111.18,1.02,104.55,101.08,102.42,10.4,110.15
1,199.905,107.24,103.73,1.16,100.99,101.88,112.7,10.37,99.01,108.82,114.88,1.15,111.08,100.72,101.72,10.6,113.84
3,200.115,99.49,100.4,1.04,97.6,102.52,95.84,9.49,107.7,102.34,96.29,1.1,93.41,98.38,105.84,9.34,95.94
3,200.34,104.98,107.0,0.98,97.76,101.8,101.47,9.61,111.9,96.27,104.7,1.03,94.92,105.13,108.51,10.64,100.48
4,200.607,108.49,108.17,1.15,109.31,100.16,101.34,9.92,99.18,101.27,105.28,0.99,106.3,96.78,101.67,9.9,98.03
1,200.88,108.97,116.02,1.0,99.17,118.04,104.81,10.36,101.63,102.86,109.67,1.09,105.64,110.54,99.58,9.67,101.49
1,201.088,103.35,108.35,1.14,105.91,115.92,97.91,10.36,116.12,99.91,99.41,1.01,99.52,104.98,114.42,10.28,108.51
4,201.485,115.09,95.31,1.02,102.44,103.38,109.56,10.14,107.83,104.24,102.14,0.99,94.61,109.11,99.77,10.52,111.76
3,201.676,109.09,101.05,1.05,98.49,100.06,93.43,10.86,101.27,98.95,104.0,1.09,96.51,105.73,99.49,10.85,101.87
2,201.8,99.85,104.04,0.95,106.61,105.68,108.07,9.84,97.36,109.62,112.05,0.92,111.65,94.83,105.99,11.58,114.27
3,201.87,96.34,106.85,1.11,94.25,108.33,95.55,9.43,98.07,104.8,109.23,1.0,102.44,95.11,94.34,10.63,97.6
4,202.003,103.78,101.37,1.07,100.32,109.7,114.2,10.34,99.48,115.71,102.14,1.05,98.32,111.71,101.88,10.32,108.39
3,202.035,111.88,96.8,1.11,107.29,105.53,93.86,10.44,100.67,102.62,106.12,1.09,103.94,108.01,107.86,10.51,111.52
2,202.43,103.88,115.61,1.07,110.89,95.43,101.99,10.87,102.19,100.44,113.14,0.96,115.6,100.46,105.52,10.36,97.36
3,202.471,98.75,94.22,1.05,99.23,100.51,100.35,11.03,102.4,101.27,103.04,1.11,101.75,105.23,107.01,9.72,96.55
3,202.98,109.51,102.59,1.12,97.56,105.87,93.84,9.35,110.16,110.38,105.5,1.11,110.35,101.37,92.89,9.39,101.23
1,203.2,99.6,111.15,1.18,107.83,101.08,108.21,9.22,115.86,106.31,112.32,1.01,115.24,119.24,107.14,10.05,107.32
4,203.524,115.32,93.47,1.17,94.46,108.39,113.29,10.98,103.48,115.72,104.94,1.04,105.72,103.99,102.33,11.15,104.2
4,203.679,114.56,108.12,1.03,102.26,104.37,113.45,10.04,109.21,100.5,97.64,1.0,96.85,95.46,114.84,11.07,98.67
2,203.717,110.14,116.3,0.96,111.21,94.76,96.71,10.02,107.79,114.9,104.87,1.01,107.5,110.92,103.6,10.07,106.23
1,203.835,99.35,106.18,1.17,109.34,110.44,108.25,10.6,115.93,108.29,113.62,1.14,114.06,100.75,113.87,9.31,110.98
4,204.23,105.43,93.04,1.05,108.74,100.18,114.75,10.51,102.46,111.82,105.49,1.01,97.45,101.82,105.88,11.38,94.79
2,204.808,111.39,108.14,0.94,107.65,98.52,95.5,10.17,97.54,106.17,102.21,0.92,113.23,105.57,110.23,10.87,100.86
4,204.884,106.36,100.46,1.14,109.38,110.57,106.38,11.01,101.65,105.05,98.53,1.07,93.88,111.0,116.2,10.01,102.96
4,205.103,105.76,106.08,1.08,103.49,101.09,112.06,10.44,109.06,108.9,102.57,1.03,93.08,101.77,113.38,9.62,109.39
4,205.351,111.39,103.13,1.08,109.38,100.84,103.79,11.19,101.79,105.52,99.56,1.09,102.31,105.54,103.96,10.9,97.64
4,205.355,107.04,102.28,1.05,94.18,105.56,99.62,10.08,95.8,105.17,103.27,1.06,101.9,104.47,115.84,10.04,110.49
3,205.665,104.15,97.85,1.15,106.56,110.12,104.89,10.57,104.77,110.5,107.75,0.98,93.89,105.08,102.16,10.18,107.14
2,205.94,103.62,106.06,1.02,109.79,106.05,99.32,9.89,108.05,110.92,101.15,0.98,108.37,109.02,94.43,10.21,110.71
1,206.287,109.36,113.26,1.02,113.73,107.1,113.24,9.88,113.83,107.65,111.36,1.15,100.88,118.26,112.1,10.38,108.25
2,206.432,111.85,106.23,0.99,114.14,96.61,106.96,11.13,110.6,106.0,108.76,0.98,114.31,107.16,92.8,10.52,97.81
3,206.448,106.19,100.77,1.0,110.33,110.76,101.32,10.41,95.66,108.89,103.33,1.1,107.76,99.42,100.71,9.34,101.27
1,206.545,96.09,102.51,1.11,116.42,115.07,111.24,10.61,103.38,103.44,107.47,1.07,98.9,103.9,102.77,10.15,107.91
3,207.054,104.77,102.04,1.06,104.55,98.49,93.69,9.33,100.28,107.82,109.19,1.05,101.17,111.5,94.67,10.84,113.27
4,207.689,111.99,97.76,1.13,109.46,110.17,108.84,10.42,97.87,109.43,99.1,0.99,99.82,99.81,100.19,10.2,102.98
3,207.775,111.43,100.55,1.14,93.54,106.02,106.1,10.08,106.2,110.3,93.79,1.04,105.81,112.03,95.35,10.24,95.68
4,207.904,114.22,100.28,0.99,107.95,105.05,112.64,10.03,112.1,103.86,98.29,1.12,107.74,104.4,111.9,10.72,108.49
4,208.037,98.67,102.22,1.01,97.16,94.6,102.39,10.48,111.22,101.37,93.51,1.06,108.74,110.24,112.21,10.92,108.96
