task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,158.879,109.28,102.2,1.06,95.63,98.33,105.93,11.1,100.1,105.98,108.21,1.03,105.41,99.6,103.34,10.7,104.03
4,158.896,106.58,97.2,1.12,109.73,99.82,101.88,9.7,109.03,97.6,101.07,1.04,99.55,94.66,99.96,11.32,110.7
4,159.379,109.07,92.39,1.01,106.14,107.34,99.04,11.34,111.45,108.39,100.53,1.07,102.48,95.63,106.22,10.45,102.33
2,159.397,109.53,98.89,0.98,113.77,97.19,108.64,11.47,114.6,99.15,115.07,1.02,103.79,109.19,106.83,11.2,98.53
1,159.656,99.68,99.32,1.14,109.88,102.16,106.37,9.23,98.33,109.97,114.78,1.04,108.43,112.67,115.8,10.14,104.69
4,159.696,107.36,103.82,1.09,103.16,101.16,104.6,11.04,95.11,110.84,101.76,1.03,96.42,102.12,114.84,10.85,111.06
4,159.728,111.36,99.14,1.15,100.41,106.2,102.42,11.15,100.54,113.55,104.68,1.12,107.15,106.37,100.93,9.89,108.71
4,159.809,104.24,93.03,1.17,99.91,97.81,114.84,9.73,97.5,104.74,97.28,1.04,98.32,109.7,107.15,9.8,102.89
4,159.838,114.92,96.87,1.0,97.58,102.56,113.96,10.9,95.84,112.58,101.08,0.99,93.27,98.19,101.06,10.92,110.52
4,160.237,113.87,102.8,1.11,97.4,108.86,102.77,11.43,97.57,103.5,102.53,1.12,99.35,105.6,106.38,11.27,106.87
3,160.498,107.96,103.6,0.98,98.98,111.83,93.63,9.88,101.6,109.01,101.27,0.97,109.33,108.42,108.57,10.87,101.7
3,160.523,96.38,99.3,1.0,100.13,108.38,106.68,11.02,101.98,99.51,94.32,1.11,98.91,108.4,95.76,10.95,102.32
4,160.537,111.42,95.0,1.11,101.8,108.39,110.26,9.9,100.86,110.19,106.85,1.16,97.14,96.17,99.56,9.93,99.58
1,160.7,102.12,102.54,1.15,116.17,112.54,100.86,10.46,105.42,95.37,104.95,1.15,104.1,117.25,99.58,9.69,106.98
2,161.68,104.53,116.78,0.94,106.38,102.8,106.53,10.51,101.54,109.82,103.23,0.92,107.33,97.72,109.49,10.47,104.33
2,161.696,102.89,103.23,0.96,108.58,107.3,100.16,9.95,97.32,114.38,105.66,0.92,111.82,93.94,99.46,10.75,112.47
2,161.837,114.23,108.14,1.02,106.07,97.29,104.53,10.26,111.35,100.06,112.05,0.98,103.59,110.46,94.94,11.06,96.45
2,162.049,115.66,100.81,0.96,117.27,96.29,94.13,10.1,102.54,110.35,103.93,1.04,116.73,107.51,93.43,11.34,107.36
3,162.144,109.52,107.96,0.97,106.37,99.5,107.4,9.93,110.9,101.49,111.14,1.14,100.05,111.66,106.5,9.62,102.24
4,162.592,106.62,102.38,1.06,104.47,99.47,103.59,10.64,110.05,98.39,99.86,1.16,105.21,106.75,111.92,11.09,94.88
1,162.624,94.16,101.07,1.11,103.93,102.27,112.05,10.73,113.91,102.03,115.91,1.11,102.17,112.29,112.96,10.12,101.48
1,162.804,107.51,102.42,1.07,105.3,101.58,103.91,10.53,104.44,107.58,102.24,1.09,114.05,101.9,101.81,10.05,112.87
1,163.168,108.92,113.37,1.16,100.67,113.38,109.8,9.29,110.08,110.14,111.15,1.17,105.0,111.6,112.86,9.33,101.48
1,163.247,111.03,107.83,1.1,108.14,109.78,108.92,10.03,111.64,105.41,103.64,1.05,115.16,102.14,107.28,9.24,113.78
3,163.319,101.9,103.48,1.02,99.25,103.65,98.84,10.96,107.17,109.27,103.51,1.07,97.38,110.12,108.48,10.82,96.29
1,163.902,108.4,110.81,1.0,115.99,107.1,98.74,9.64,98.33,110.08,110.86,1.03,111.38,109.64,98.83,9.52,102.78
4,163.959,112.22,108.02,1.04,101.67,109.37,98.76,10.9,100.22,111.17,106.22,1.02,108.61,105.74,100.72,10.27,102.19
1,163.991,94.18,111.36,1.18,104.21,112.88,113.97,10.7,106.36,108.82,98.83,1.01,102.79,115.1,99.84,9.71,116.02
3,164.103,108.7,102.18,1.1,106.82,94.73,92.24,10.99,98.07,104.34,98.61,1.11,103.12,97.16,106.45,9.35,99.05
2,164.176,103.28,105.72,0.96,105.77,99.49,107.28,11.23,101.4,102.22,100.84,0.92,113.34,95.43,95.03,10.49,104.84
3,164.725,99.6,104.84,1.06,105.1,106.67,107.2,9.73,106.91,96.43,94.9,1.01,95.96,105.87,98.39,10.76,101.79
1,164.886,107.22,104.7,1.08,110.22,111.54,110.91,10.31,116.53,103.85,113.99,1.07,107.23,102.84,108.02,9.56,100.38
1,165.048,98.37,112.5,1.12,110.91,107.57,103.01,9.32,104.7,108.7,113.36,1.12,105.79,110.64,113.88,10.19,110.56
4,165.07,113.94,107.28,1.07,96.26,109.2,104.1,10.71,111.41,113.58,94.42,1.16,108.21,101.47,113.4,11.14,100.24
1,165.126,95.18,101.56,1.04,105.92,117.52,114.46,9.57,115.14,111.65,99.36,1.03,101.72,117.53,113.76,10.26,101.82
3,165.324,94.77,101.8,0.99,108.73,107.66,94.11,9.87,102.91,98.91,97.52,1.1,107.76,110.95,104.83,9.38,108.74
2,165.756,112.2,101.44,1.03,107.64,104.28,98.42,10.02,112.34,110.16,110.05,1.01,110.01,96.99,103.62,10.66,110.87
4,166.054,102.44,99.66,1.05,93.15,109.7,103.56,10.38,111.12,101.83,108.14,1.1,99.86,103.38,98.72,10.73,104.79
2,166.125,114.58,106.8,0.95,111.66,97.46,97.67,10.71,106.35,98.84,112.09,0.93,107.73,107.1,99.04,11.21,96.43
1,166.26,101.4,117.01,1.16,107.33,114.07,98.71,10.36,101.73,96.76,111.26,1.06,100.02,106.81,97.97,9.83,107.58
2,166.419,100.05,115.93,0.93,116.08,99.33,101.5,10.88,102.17,100.74,109.63,0.99,108.6,95.46,99.46,11.05,113.01
1,166.775,111.41,101.83,1.1,108.07,101.32,104.18,9.99,99.32,110.6,109.24,1.07,100.96,111.34,100.22,9.59,110.29
1,166.801,96.96,107.25,1.16,105.52,102.14,100.84,9.32,101.63,96.47,99.61,1.05,103.0,117.37,106.27,10.7,116.39
4,167.038,107.11,109.11,1.03,101.54,111.74,114.59,10.84,102.81,105.96,94.19,1.03,97.12,109.52,103.17,10.78,95.48
1,167.306,100.45,107.99,1.09,101.93,110.44,106.49,9.87,112.92,105.75,116.86,1.08,112.24,116.2,104.6,10.12,114.23
4,167.365,102.06,101.38,1.09,94.56,100.96,104.29,11.34,104.3,99.16,101.58,1.14,94.2,104.94,114.45,10.45,106.89
4,167.647,106.19,94.16,1.09,96.92,99.55,109.5,10.32,101.38,104.96,101.15,1.06,104.14,96.77,103.86,10.16,104.6
1,167.736,108.98,115.4,1.07,110.36,111.1,114.33,9.61,100.43,103.01,99.92,1.02,108.43,100.62,97.61,9.15,103.93
3,167.77,99.78,94.54,1.02,102.81,104.46,107.11,10.72,97.23,95.37,108.61,1.14,93.33,104.32,108.72,9.49,95.55
2,167.778,106.37,115.64,0.95,114.38,107.82,100.26,10.8,110.44,114.73,106.44,1.07,100.89,96.62,104.88,11.26,102.64
3,167.851,111.56,103.79,1.04,103.63,94.76,95.81,9.59,100.13,108.24,100.16,1.02,108.73,98.33,99.07,10.39,95.69
1,168.105,100.64,113.0,1.08,105.77,117.78,98.0,9.29,115.75,105.52,107.46,1.06,103.15,115.1,111.62,9.47,106.37
2,168.136,105.07,101.32,0.92,106.46,100.99,97.3,10.35,108.05,105.59,117.1,0.94,100.24,103.94,109.48,11.13,96.5
1,168.242,108.08,101.95,1.04,115.84,102.73,98.68,10.72,105.23,97.31,104.08,1.1,104.89,106.23,112.83,9.15,99.25
1,169.058,104.8,111.06,1.08,105.38,111.6,113.16,9.34,100.02,107.46,113.02,1.05,115.92,103.26,110.91,9.73,102.86
1,169.294,106.47,108.45,1.04,109.55,118.1,100.05,10.68,102.0,106.54,113.02,1.1,101.32,102.22,107.68,9.41,101.86
1,169.33,106.31,107.22,1.04,116.24,101.44,113.57,9.26,107.17,110.68,103.95,1.03,100.85,110.31,104.27,9.2,114.16
2,169.379,112.08,116.72,1.02,106.38,96.2,94.01,11.55,99.22,116.3,108.72,1.07,114.5,107.29,99.22,10.35,112.34
3,169.504,95.93,106.93,1.08,109.83,102.02,100.57,10.72,110.56,109.04,97.68,1.08,105.2,97.91,94.17,9.57,97.8
1,170.144,101.93,117.39,1.01,110.12,118.56,98.99,9.22,99.11,108.41,117.5,1.15,115.24,112.69,112.28,9.85,101.44
1,170.156,110.3,116.32,1.07,107.14,114.04,109.69,10.71,110.98,109.81,101.89,1.16,112.22,104.63,102.91,10.49,103.61
3,170.288,100.0,106.13,1.11,108.47,104.46,108.38,10.32,110.96,105.84,101.75,0.97,108.1,104.46,101.51,11.04,112.5
3,170.676,95.24,101.99,0.98,101.24,96.74,107.21,10.78,96.33,99.49,110.26,1.04,103.53,100.91,106.23,9.38,107.26
4,170.872,99.35,97.69,1.11,96.58,100.07,99.98,9.8,99.18,110.02,93.89,1.12,99.68,95.46,98.84,10.03,103.02
2,171.228,106.35,99.94,1.02,115.15,111.01,94.8,10.99,107.21,104.7,99.21,1.01,108.72,94.34,98.32,11.23,102.69
1,171.34,109.09,113.81,1.01,110.28,116.92,108.32,10.66,106.88,100.11,109.67,1.02,107.74,117.32,109.41,10.44,114.23
4,171.693,100.99,108.0,1.02,95.43,111.6,102.24,11.34,100.97,97.38,94.65,1.1,98.51,107.24,111.99,10.66,95.02
1,172.301,102.83,108.45,1.1,111.76,100.66,109.67,10.8,109.53,107.76,116.77,1.13,100.49,103.36,113.04,9.84,114.53
3,172.732,108.75,107.4,1.15,99.06,100.53,100.67,9.68,104.06,106.12,93.67,1.04,104.06,102.63,94.24,10.64,105.72
4,172.735,108.9,96.26,1.09,98.16,104.7,99.79,11.42,105.55,104.82,108.66,1.06,96.9,106.95,99.82,11.34,108.49
3,172.784,110.75,94.78,1.08,109.59,97.48,96.25,9.51,96.01,102.59,97.68,1.03,107.72,105.91,100.51,10.9,113.35
1,172.809,95.52,115.12,1.1,108.33,109.73,112.12,10.05,110.72,103.85,102.66,1.17,114.43,102.62,113.96,9.36,109.96
2,172.824,105.86,100.81,1.01,102.46,109.59,94.56,11.1,113.6,99.51,114.36,0.93,117.52,93.84,96.39,10.34,112.17
3,173.443,109.78,96.19,1.14,98.05,109.09,106.81,10.61,107.14,111.82,99.52,1.04,97.17,105.5,99.53,10.27,107.18
2,173.527,101.87,108.47,0.97,110.24,109.78,106.25,10.81,101.4,104.21,102.21,0.96,99.35,106.27,104.02,10.57,104.39
4,173.827,114.41,95.43,1.12,105.18,99.02,98.93,10.51,108.07,111.79,99.08,1.1,108.45,99.09,113.69,9.93,107.54
2,173.885,109.52,115.08,1.02,109.48,110.33,106.25,10.72,103.65,101.22,101.47,1.07,99.93,97.2,98.85,9.94,101.24
2,173.906,103.35,105.22,1.0,106.23,104.22,108.3,10.2,110.69,110.45,113.16,1.0,100.28,97.72,109.74,11.28,99.03
3,174.382,100.69,100.92,1.12,95.94,109.09,97.98,9.63,99.94,102.59,109.0,1.14,99.02,97.05,104.32,11.03,100.67
3,174.442,98.69,94.56,1.12,96.55,104.67,93.93,10.14,112.12,107.59,106.56,1.06,98.3,100.46,107.52,10.57,107.3
1,174.879,104.49,111.96,1.17,109.44,106.2,112.7,9.44,98.81,102.94,98.88,1.13,116.16,104.34,107.32,9.54,98.3
2,175.115,116.45,108.16,1.08,103.82,110.68,109.2,11.28,111.51,106.41,104.85,0.99,99.35,94.44,92.78,11.59,96.84
2,175.126,109.29,113.02,1.04,115.3,98.63,98.46,10.01,110.79,99.56,104.65,0.94,107.35,106.27,105.46,10.01,98.96
4,175.439,106.62,102.11,1.15,99.0,101.76,103.68,10.37,95.95,108.15,93.92,1.13,106.57,98.73,108.7,10.31,107.72
4,175.569,100.98,95.79,1.04,99.93,95.09,102.75,9.73,111.13,99.1,96.88,1.04,96.08,95.67,114.32,9.94,96.56
4,175.774,112.13,99.72,1.0,103.78,102.65,106.72,9.85,106.67,104.42,92.58,1.17,99.93,110.62,105.93,9.97,108.07
1,176.138,99.8,101.87,1.18,104.92,104.52,105.14,10.36,102.92,104.95,114.21,1.09,98.57,106.46,104.39,9.62,103.51
4,176.348,105.39,93.94,1.05,102.39,109.99,100.7,9.93,96.77,111.15,102.62,0.99,96.44,102.11,100.74,9.9,99.02
2,176.364,103.24,105.4,1.01,98.92,109.09,99.04,9.92,97.82,112.18,100.53,0.98,110.46,109.0,99.22,9.93,98.51
4,176.484,113.57,101.58,1.12,103.67,99.36,100.61,10.05,100.15,114.99,100.14,1.0,105.21,107.3,113.88,11.18,94.79
3,176.507,99.93,95.29,1.13,102.89,97.83,100.74,9.97,99.44,105.1,97.5,1.14,97.07,109.04,97.96,10.85,104.16
4,176.865,101.35,104.04,1.0,105.41,110.68,114.51,9.62,103.3,111.62,94.86,1.1,106.57,108.74,102.24,9.73,95.46
4,176.897,104.74,102.5,1.01,102.81,102.01,102.77,9.64,108.96,109.43,96.84,1.09,107.92,104.26,108.19,10.67,110.53
1,177.115,108.97,105.91,1.12,105.11,115.63,108.26,9.6,102.95,110.08,107.46,1.01,109.14,104.36,100.42,10.17,108.45
2,177.481,105.62,116.18,0.95,103.99,107.08,101.34,11.38,114.27,104.38,108.87,1.04,105.2,106.54,99.58,10.0,114.27
3,177.607,97.92,95.88,1.1,97.45,100.02,97.85,9.76,104.8,104.73,96.01,1.06,104.48,110.73,94.94,10.01,109.17
4,177.922,99.48,95.46,1.15,109.73,110.64,105.26,10.51,108.53,110.19,107.98,1.09,109.73,105.07,100.18,10.97,100.06
1,178.221,96.99,110.05,1.05,104.01,102.4,115.14,10.79,110.69,100.9,102.72,1.13,105.92,105.59,100.03,10.84,110.72
3,178.296,96.42,110.52,1.12,107.78,98.06,102.84,10.72,103.19,96.37,109.96,1.03,104.13,108.62,97.2,10.55,104.81
2,178.452,104.7,107.16,1.08,101.71,109.15,109.28,10.96,109.8,112.3,113.44,0.93,114.73,94.5,98.13,9.99,113.48
3,178.696,105.48,95.62,1.03,108.55,105.23,106.25,9.95,102.56,96.56,95.38,1.09,94.9,108.4,101.09,9.67,101.2
1,178.844,109.9,100.09,1.14,107.27,117.98,99.17,9.59,105.38,94.82,113.69,1.04,106.05,113.15,112.06,10.42,108.65
4,179.325,109.42,103.16,1.09,107.4,97.57,110.41,10.8,111.51,101.84,106.19,0.99,101.84,108.46,99.74,10.24,94.63
3,179.534,100.45,108.59,1.12,104.48,107.98,101.46,10.22,110.12,107.71,109.19,1.13,95.06,106.63,102.27,10.52,110.15
4,179.733,112.96,100.26,1.05,94.78,110.1,107.2,10.31,95.45,107.9,108.5,1.15,104.2,103.15,112.89,10.81,102.33
1,180.014,97.39,109.47,1.12,102.7,108.29,104.13,10.55,103.44,102.51,104.76,1.13,99.83,100.64,111.52,10.36,106.21
4,180.054,105.52,100.45,1.1,96.66,100.16,108.22,10.26,105.62,115.69,106.81,1.07,99.0,111.17,112.15,10.22,102.96
1,180.222,110.44,104.98,1.08,100.29,110.26,111.08,9.26,107.79,106.04,113.1,1.0,115.08,114.44,101.79,9.97,104.27
1,180.642,108.06,113.77,1.16,112.87,108.88,107.1,9.56,116.56,99.65,105.83,1.07,106.03,103.19,101.82,10.53,109.84
3,180.786,95.72,99.44,1.15,98.91,107.34,107.26,10.36,105.2,95.79,97.18,1.14,96.59,102.91,101.56,9.7,107.6
3,180.828,102.33,96.67,1.12,109.38,101.55,103.97,10.3,106.43,107.96,108.39,1.05,106.88,103.84,92.99,9.78,108.88
4,181.108,115.79,103.1,1.03,105.49,105.56,100.08,11.3,102.52,112.36,104.98,1.06,98.02,94.76,108.29,10.23,110.09
4,181.355,106.96,102.99,1.17,95.79,108.51,110.41,10.73,97.98,110.59,108.95,1.16,103.95,100.73,104.01,10.88,96.77
2,181.547,109.64,113.32,0.97,106.4,96.82,107.29,10.1,102.87,112.01,106.95,0.92,107.54,95.58,97.08,11.53,109.45
1,181.801,104.76,99.26,1.14,112.02,115.6,103.06,9.95,113.02,96.45,111.53,1.03,110.49,101.95,110.51,10.32,107.97
1,181.944,105.74,105.64,1.07,114.91,118.52,99.34,10.22,114.16,108.88,109.28,1.02,113.57,102.79,105.89,10.16,102.78
4,182.386,110.39,97.28,1.06,105.65,97.7,105.25,9.97,105.15,115.42,105.2,1.05,96.65,96.87,106.74,9.64,110.79
1,182.743,110.7,113.52,1.01,99.66,111.05,107.86,9.49,108.67,106.74,113.74,1.13,103.03,112.54,110.51,9.32,98.98
3,183.794,96.64,96.62,0.98,102.79,108.42,106.2,11.0,107.3,100.71,109.19,1.09,97.76,109.7,93.86,10.96,113.46
4,184.044,110.94,98.53,1.15,102.82,99.9,104.81,11.36,102.41,112.54,97.28,1.04,98.26,101.77,100.18,10.72,100.26
2,184.145,108.41,101.35,0.98,108.25,96.25,101.66,10.56,104.3,113.16,104.65,1.05,105.44,107.68,104.51,11.6,107.35
2,184.846,98.91,109.3,0.93,109.31,108.7,108.59,9.84,106.35,99.79,112.93,0.99,116.28,95.57,92.85,11.4,99.48
4,185.1,98.36,103.13,1.05,109.1,111.89,98.46,10.25,99.15,101.84,95.2,1.09,107.42,100.16,106.04,11.2,109.18
2,185.138,108.79,111.93,1.0,113.19,102.88,106.1,10.23,112.29,106.59,111.71,0.96,104.86,99.13,107.3,11.4,109.38
4,185.366,104.07,95.46,1.02,106.66,106.72,113.13,10.52,94.92,100.66,100.72,1.06,94.6,95.06,107.09,10.75,105.48
2,185.623,105.64,116.91,1.04,114.71,97.52,96.52,10.93,98.45,99.35,102.47,0.99,105.62,110.19,104.68,11.1,106.57
1,185.755,111.24,99.45,1.11,109.34,116.71,112.91,9.22,116.48,106.72,116.5,1.18,112.82,114.85,97.86,9.4,112.01
2,185.788,110.93,105.21,1.07,114.71,101.44,100.07,10.12,107.06,103.42,107.42,0.97,105.2,102.03,94.06,11.45,96.95
1,185.909,105.45,110.13,1.18,101.92,103.24,110.06,10.6,114.36,110.93,113.5,1.01,100.06,119.15,112.06,9.87,116.18
4,185.944,101.65,103.48,1.08,98.12,101.21,106.37,9.76,108.17,114.35,99.57,1.06,99.8,94.7,112.15,10.41,106.76
3,185.944,108.4,103.21,1.0,93.78,105.23,107.6,10.44,96.61,111.57,110.28,1.14,100.25,112.03,100.47,9.97,98.07
2,186.017,105.32,108.23,0.92,109.26,97.42,109.51,9.82,102.75,109.85,114.85,1.04,116.05,109.26,93.29,9.99,112.94
3,186.055,98.32,110.9,1.13,109.9,95.79,108.42,9.55,107.58,97.17,93.63,1.06,102.19,103.58,108.73,10.72,105.93
1,186.352,100.89,101.73,1.17,104.45,116.26,103.3,9.84,100.35,109.18,108.12,1.16,115.45,114.2,102.47,10.58,105.44
1,186.638,94.83,103.4,1.02,102.56,101.64,107.76,9.68,115.49,111.81,106.02,1.03,110.67,101.26,99.62,10.05,113.06
1,186.664,107.83,99.7,1.1,110.25,101.84,97.53,10.86,101.75,106.99,115.61,1.17,115.32,116.6,99.63,10.79,111.92
4,187.463,102.06,97.9,1.03,98.02,97.21,101.62,9.93,109.88,99.45,96.86,1.03,109.19,94.61,100.56,9.78,96.51
1,187.621,100.89,111.94,1.12,105.08,103.53,111.11,9.55,109.58,100.64,107.83,1.16,106.74,105.2,101.47,9.21,114.83
4,187.665,107.41,95.81,1.12,106.58,110.21,101.84,10.11,111.55,102.9,94.92,1.05,94.29,102.08,103.89,11.31,109.88
4,187.718,108.64,94.16,1.04,95.79,108.17,105.82,10.32,105.68,101.01,102.34,1.05,104.66,98.06,102.86,10.58,94.88
4,187.951,113.47,103.85,1.17,100.24,111.35,99.31,10.92,108.16,109.07,92.14,1.15,99.91,107.76,99.77,11.24,108.09
4,188.025,114.91,97.43,1.12,96.92,110.55,112.08,9.79,110.73,114.45,103.39,1.06,98.12,98.58,106.96,11.38,105.82
1,188.644,101.33,111.0,1.01,106.95,112.72,99.76,10.4,108.35,108.75,108.59,1.12,104.82,109.14,100.38,10.32,112.9
2,188.955,116.94,115.71,0.94,104.97,101.09,93.09,10.87,101.54,108.6,108.86,0.94,108.19,110.28,100.69,10.54,98.55
2,189.011,108.72,113.07,0.96,109.43,109.23,107.3,11.06,106.21,104.41,109.98,1.05,116.67,110.13,98.33,9.82,98.09
2,189.454,103.13,113.32,0.99,116.89,98.48,102.58,10.65,109.61,99.12,105.07,1.01,110.99,110.35,95.49,9.84,113.92
3,189.471,95.51,109.96,1.08,98.72,105.57,105.72,10.57,102.32,110.6,96.8,1.08,97.45,106.76,98.63,9.32,108.76
1,189.572,108.4,116.87,1.11,115.06,101.85,113.16,10.07,111.92,100.38,100.56,1.1,107.66,100.97,109.95,10.18,109.93
1,190.015,106.08,107.82,1.02,110.72,115.82,107.32,9.92,111.44,97.72,103.24,1.17,109.38,110.57,99.86,10.02,114.42
3,190.079,106.34,106.77,1.07,107.14,107.39,103.96,9.78,97.76,107.38,95.98,1.08,93.6,109.79,105.99,9.48,103.43
3,190.298,97.15,93.66,1.02,99.65,103.23,106.96,9.62,102.86,111.18,111.26,1.09,99.72,104.24,105.99,9.39,96.63
2,190.473,113.7,99.26,0.92,105.14,110.86,102.34,11.58,105.0,114.89,105.02,1.07,100.1,109.94,101.35,11.12,99.42
4,190.495,104.02,96.68,1.03,101.69,96.41,103.03,10.83,110.96,111.78,106.23,1.02,95.12,100.6,109.49,10.78,102.75
2,190.856,115.13,113.02,1.05,111.83,108.64,95.07,9.82,109.72,109.3,107.76,1.06,115.66,99.55,106.29,10.45,108.27
3,190.865,109.27,94.78,1.05,103.55,96.96,99.96,9.66,98.5,111.39,107.23,1.02,96.54,106.37,108.5,10.66,102.42
4,191.266,98.67,106.49,1.13,106.5,107.9,105.4,10.9,102.8,111.55,108.44,1.06,100.93,107.69,101.62,10.92,99.5
4,191.356,106.96,93.17,1.17,100.03,106.09,100.16,11.37,106.12,108.3,98.1,1.0,109.59,101.77,116.19,10.48,101.67
2,192.073,111.58,104.8,0.97,112.71,96.69,96.92,10.2,96.9,116.01,113.96,1.02,101.02,106.15,109.78,11.38,102.37
4,192.731,99.39,104.98,1.1,100.67,101.34,114.53,10.07,99.81,112.33,103.43,1.11,99.36,94.78,112.24,11.41,111.67
2,193.585,115.73,111.84,0.94,111.66,95.3,105.74,10.51,101.96,113.21,112.37,1.07,109.94,103.2,98.58,10.03,110.6
1,193.737,94.57,113.02,1.05,115.1,101.19,106.78,9.98,109.71,108.31,114.01,1.14,116.11,108.46,110.91,10.82,104.69
1,193.916,103.72,105.52,1.18,102.25,107.94,112.01,10.18,111.95,106.0,114.32,1.09,112.73,117.08,97.69,9.36,98.49
2,194.298,102.89,112.33,0.95,115.16,107.26,106.92,11.02,99.72,113.57,105.94,1.01,113.07,99.71,108.84,11.59,104.92
3,194.648,96.45,103.9,1.0,96.85,101.04,93.63,10.91,103.59,96.2,101.29,1.03,101.76,104.59,98.79,10.24,107.94
4,194.654,109.63,94.7,1.17,95.38,96.1,113.65,10.8,94.73,103.84,95.08,1.11,101.03,94.35,103.03,9.99,106.37
2,194.844,116.73,113.41,0.97,113.47,100.14,96.36,10.48,106.04,106.12,117.27,0.94,108.53,107.1,109.23,11.22,102.14
2,195.443,100.94,101.55,0.99,116.88,101.71,93.84,11.6,103.91,109.89,109.3,1.08,113.13,101.3,104.07,10.82,98.96
3,195.916,106.36,100.28,1.14,98.7,110.52,93.84,10.92,108.94,102.82,107.0,1.1,100.5,105.41,101.56,9.8,111.32
4,195.918,101.53,100.87,1.03,92.76,101.67,101.42,10.37,94.6,113.88,99.45,1.11,108.94,107.13,109.06,9.66,95.42
1,195.934,97.26,110.24,1.08,111.12,103.26,112.44,10.76,108.42,108.97,111.66,1.17,108.95,105.77,111.81,9.46,104.95
4,195.961,102.91,106.72,1.08,101.06,94.75,115.85,11.35,109.45,112.56,107.11,1.02,93.96,96.17,106.09,10.95,106.18
1,196.094,96.17,111.65,1.12,109.37,104.77,99.78,10.29,110.98,100.02,117.05,1.05,104.94,114.44,97.75,9.37,110.83
1,196.309,109.1,106.11,1.13,109.6,106.99,106.32,9.88,104.7,94.56,101.74,1.15,107.84,115.69,108.34,9.64,114.25
2,196.374,101.72,105.46,1.08,110.52,107.16,100.88,10.95,98.91,114.84,115.73,0.98,107.69,109.54,98.97,10.68,113.62
3,196.709,107.14,99.42,0.98,106.96,97.1,91.74,9.74,110.31,106.55,97.16,0.98,108.87,106.95,108.45,10.81,100.33
2,196.737,112.01,103.31,1.02,115.52,94.88,110.03,10.57,110.6,100.48,113.73,1.06,110.51,95.47,102.76,11.61,103.0
1,197.039,97.42,101.44,1.0,103.39,110.75,110.41,10.68,108.29,101.2,105.49,1.0,105.5,107.24,104.26,10.8,110.67
1,198.071,96.41,113.57,1.01,110.76,101.68,99.77,9.69,98.72,109.77,102.14,1.09,102.78,118.55,98.7,9.16,109.36
1,198.387,101.71,114.06,1.1,106.95,110.71,111.84,9.64,108.42,111.35,108.25,1.15,104.2,111.05,109.36,10.74,99.56
2,198.973,100.68,110.21,1.08,105.16,107.38,98.24,10.81,106.33,107.28,109.39,1.01,104.5,97.44,108.61,10.58,106.28
4,199.465,110.02,105.74,1.02,106.57,96.75,114.74,11.05,94.48,111.41,93.84,1.12,107.25,103.82,112.12,10.18,102.32
1,199.467,109.44,99.32,1.14,108.67,101.12,109.35,9.46,108.01,97.5,117.13,1.06,110.8,109.89,104.26,10.31,106.82
2,199.765,105.02,102.73,0.98,112.56,107.21,96.43,10.69,100.11,115.94,101.5,1.02,109.9,95.59,102.18,9.88,108.82
3,199.771,104.24,97.1,1.08,106.56,94.84,94.72,10.15,106.31,100.69,98.65,1.03,110.56,108.8,102.83,10.62,100.66
2,200.035,99.56,104.02,1.01,113.32,104.21,96.28,10.46,109.45,108.16,101.63,1.07,100.23,107.42,97.43,11.33,98.5
3,200.263,94.72,101.82,1.0,107.72,100.79,96.25,9.69,107.07,111.35,98.68,1.11,97.96,95.43,108.38,10.51,99.58
1,200.529,95.02,116.56,1.09,110.49,101.14,104.6,9.64,102.23,96.47,115.81,1.04,106.68,101.37,100.9,9.21,106.97
3,200.782,110.4,97.39,0.98,106.1,103.23,100.79,10.52,98.9,96.74,105.26,1.0,95.11,109.0,108.37,10.33,99.08
4,200.825,101.05,102.24,1.1,108.99,102.48,108.22,10.25,101.06,115.45,102.64,1.04,94.24,104.81,115.99,11.36,105.0
1,201.262,101.11,101.16,1.01,115.72,106.96,106.94,9.19,116.51,110.6,107.75,1.0,110.49,103.35,105.26,9.45,114.12
4,201.271,102.06,104.07,1.09,96.58,106.31,109.4,10.03,108.34,114.74,100.55,1.05,109.73,106.21,102.13,9.99,97.31
1,201.353,109.64,104.94,1.16,100.18,103.42,113.87,9.51,108.32,109.72,104.65,1.12,108.01,103.24,110.86,10.17,110.76
3,201.482,96.1,103.92,1.14,106.04,106.03,106.89,9.69,107.5,98.22,107.39,1.02,103.65,99.42,99.1,10.43,110.2
1,201.484,101.03,99.61,1.17,109.89,106.83,108.33,9.29,104.98,106.78,113.62,1.11,111.73,101.37,98.21,9.58,114.03
2,201.511,106.22,103.52,1.03,110.34,103.7,104.64,10.43,99.35,103.37,117.25,0.95,106.98,97.58,98.71,10.62,104.75
2,201.529,114.03,106.07,0.98,107.66,102.83,93.96,11.31,104.96,107.46,100.47,0.94,110.5,94.32,99.28,10.46,106.08
3,201.664,108.5,108.95,1.04,93.86,102.61,94.61,10.77,99.99,109.36,107.73,1.0,108.85,97.54,105.56,10.17,104.81
4,201.667,101.2,100.33,1.11,108.99,108.17,112.29,10.57,95.01,115.32,95.28,1.14,102.82,100.24,98.4,10.31,106.14
