task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,179.157,112.13,100.12,1.09,107.63,109.81,112.47,10.98,100.33,106.98,106.95,1.11,100.46,94.39,101.69,10.42,106.21
1,179.804,101.69,107.35,1.18,98.33,110.68,101.38,10.1,99.16,110.44,104.08,1.16,109.78,108.84,109.58,10.78,113.28
1,180.411,106.06,116.5,1.11,103.81,107.23,115.19,10.0,114.92,107.88,103.83,1.08,106.35,117.01,109.66,9.62,109.54
1,180.685,99.1,105.51,1.17,107.94,115.82,110.08,9.2,113.6,110.12,111.0,1.08,104.13,112.72,110.82,10.66,107.21
2,180.722,111.67,113.42,0.94,104.55,99.13,105.29,10.95,109.9,102.49,117.39,1.02,110.87,99.98,98.66,11.57,98.58
2,180.971,99.39,103.13,1.0,99.98,96.49,106.5,10.13,101.64,106.71,103.85,0.98,106.25,103.6,106.16,10.28,101.88
3,181.59,110.06,103.69,1.07,94.47,100.79,107.16,9.69,99.58,109.51,96.96,1.02,100.62,96.3,94.84,9.68,95.87
3,181.623,106.38,98.36,1.12,94.79,103.64,107.12,9.38,100.53,101.19,101.82,0.97,103.41,95.89,106.35,10.62,107.99
2,182.15,99.35,107.72,1.0,113.03,107.65,107.04,11.16,105.8,108.16,102.36,0.94,111.09,108.23,95.12,11.02,102.14
1,182.32,98.73,114.2,1.1,102.17,105.43,110.64,10.37,104.13,98.9,102.66,1.08,113.47,118.22,102.1,9.64,109.77
1,182.495,106.47,107.28,1.07,111.12,112.47,104.63,9.18,109.98,111.61,99.45,1.0,100.06,104.82,112.01,10.35,115.93
2,183.002,115.37,111.84,1.08,103.84,107.98,108.87,10.47,112.55,104.24,106.88,1.07,107.73,103.74,108.61,11.15,105.74
4,183.112,103.91,95.12,1.15,104.46,105.76,105.78,9.99,102.41,98.44,97.22,1.02,94.33,102.96,98.33,9.65,108.49
1,183.433,103.87,99.2,1.07,114.8,103.78,98.32,10.56,104.28,110.02,105.34,1.11,104.52,112.79,107.95,10.38,98.87
1,183.908,105.09,102.94,1.16,111.88,100.37,107.35,10.02,105.85,109.92,112.08,1.1,104.88,105.92,102.57,9.57,106.23
1,184.182,106.4,105.83,1.1,98.66,109.85,97.53,10.56,104.13,102.83,109.46,1.16,115.12,113.79,110.04,9.56,103.29
3,184.864,105.42,101.99,1.06,107.35,109.0,106.54,10.07,97.55,101.53,93.66,1.06,97.09,104.55,107.93,10.04,104.74
2,184.931,116.41,105.3,0.92,114.38,96.07,99.13,10.51,107.96,104.78,101.55,0.94,116.61,95.3,96.36,9.92,100.23
1,185.019,110.6,114.14,1.06,104.01,105.62,113.88,10.58,107.18,109.81,111.94,1.13,102.46,102.95,113.95,10.38,116.75
4,185.522,109.52,93.46,1.13,93.15,95.56,104.97,10.58,97.08,113.88,106.73,1.0,97.36,106.34,100.85,11.33,102.49
1,185.662,104.6,109.27,1.12,98.58,104.54,105.76,10.25,103.92,101.4,111.61,1.03,114.9,114.9,114.3,9.66,104.69
4,185.929,98.97,100.26,1.11,99.03,100.91,102.74,10.79,96.0,113.94,96.03,1.16,97.74,94.37,116.19,11.08,97.03
1,185.956,108.35,103.65,1.17,103.33,109.36,110.91,10.7,104.33,95.08,104.02,1.04,102.06,102.43,105.89,10.8,100.39
4,185.965,101.96,92.39,0.99,93.18,94.29,111.92,11.39,105.39,104.28,104.28,1.06,101.43,108.64,110.37,10.99,99.57
2,186.8,100.23,112.93,1.03,102.45,103.17,99.91,10.3,109.24,110.92,114.55,0.98,111.71,105.48,100.67,9.96,103.06
1,187.044,95.89,111.52,1.06,100.39,112.76,99.63,10.3,115.2,111.88,116.58,1.08,113.48,109.81,106.81,9.79,101.44
2,187.122,99.85,110.59,1.02,102.89,108.15,104.16,10.0,100.1,103.4,107.0,0.99,107.69,107.95,92.87,10.48,112.73
3,187.347,98.91,105.37,1.15,106.48,97.24,103.96,9.7,109.18,98.56,100.06,1.03,99.1,99.46,105.28,10.64,97.55
1,187.721,97.62,115.77,1.11,115.24,106.67,97.46,9.26,104.71,102.39,102.73,1.15,108.07,102.26,103.02,10.73,115.07
2,188.199,110.99,105.46,0.97,114.25,110.8,99.54,11.57,104.92,112.36,103.04,0.92,106.45,103.38,92.75,11.44,104.44
3,188.629,107.44,104.29,1.01,106.56,108.05,95.86,10.0,111.28,105.85,101.99,1.02,106.43,106.47,107.45,10.26,101.19
2,188.708,110.89,112.86,1.0,114.99,101.74,107.21,11.54,98.0,104.06,116.86,1.06,109.27,95.57,96.29,10.7,109.45
3,188.942,110.7,104.37,1.0,105.2,96.0,93.63,9.97,112.59,100.83,96.4,1.04,105.5,109.38,106.79,9.57,103.72
2,189.053,106.41,100.31,0.95,99.71,99.81,110.29,11.17,104.11,103.92,113.86,1.06,117.02,101.78,107.62,10.13,98.91
2,189.361,105.74,102.6,0.94,113.19,106.66,108.7,9.85,108.29,102.5,102.16,1.03,111.24,97.33,105.58,10.82,105.74
2,189.481,111.84,110.32,0.94,108.7,97.93,98.49,10.63,97.43,103.59,110.8,1.03,113.22,100.96,108.8,10.59,107.7
2,189.527,104.65,111.7,1.01,106.2,105.29,110.12,10.35,101.8,105.24,108.4,0.95,110.14,106.34,99.36,10.32,111.69
3,189.801,100.71,109.56,1.06,104.98,94.29,106.5,10.67,98.69,105.22,106.98,1.0,96.65,107.1,96.75,10.94,101.24
4,189.829,110.89,108.97,1.07,108.14,102.8,116.18,10.55,102.5,111.5,98.61,1.08,107.2,110.71,101.74,11.07,110.06
1,190.33,97.8,115.5,1.04,115.84,111.52,110.44,10.38,116.75,111.81,107.46,1.01,98.8,114.56,98.83,10.49,107.18
4,190.468,107.84,108.08,1.03,94.23,111.59,98.69,10.38,106.87,112.03,97.43,1.01,104.44,96.68,112.29,10.78,104.79
4,190.596,111.27,93.03,1.03,99.55,107.84,106.21,11.42,95.65,98.63,99.97,1.12,96.38,94.6,98.86,11.38,95.67
1,190.647,109.48,109.96,1.15,102.56,105.74,100.46,9.68,112.59,104.38,107.36,1.08,98.8,118.43,106.14,9.47,109.1
4,191.102,110.91,106.96,1.12,102.2,100.03,105.93,10.05,102.11,100.7,95.07,1.15,102.12,97.7,100.87,10.05,110.2
1,191.462,96.26,107.08,1.12,115.21,102.73,112.58,9.58,106.74,97.26,114.43,1.16,109.93,104.33,102.44,10.03,105.19
3,191.587,108.87,98.04,1.12,103.04,99.13,100.05,10.71,103.99,103.21,98.9,1.05,101.66,96.03,92.57,9.33,95.82
3,191.819,100.65,109.98,1.0,96.15,101.28,103.49,9.66,109.14,95.26,110.97,1.01,101.3,109.97,92.62,10.34,100.67
2,191.834,100.7,115.28,0.96,98.98,108.03,96.32,9.86,100.82,100.83,115.15,0.95,100.37,95.41,100.35,10.77,100.06
1,191.921,94.97,102.04,1.07,114.9,107.53,100.42,10.49,106.0,102.25,99.03,1.17,114.16,105.22,112.83,9.65,102.92
2,192.588,113.64,99.1,0.95,102.46,105.68,101.42,9.85,114.14,107.91,110.22,1.0,111.94,107.16,108.7,11.5,107.82
1,192.777,102.83,116.56,1.06,103.34,116.6,102.08,9.72,110.28,101.33,104.05,1.04,114.43,116.53,106.89,10.21,106.98
4,192.823,99.99,95.31,0.99,108.08,99.23,109.24,10.1,105.65,110.21,98.79,1.15,109.02,99.86,100.06,11.15,106.57
1,193.533,100.86,115.84,1.15,111.42,114.72,98.94,10.49,113.2,101.86,100.24,1.1,101.53,113.39,99.89,9.97,112.14
3,193.754,98.21,93.59,1.06,110.84,103.64,107.03,9.78,112.05,95.24,96.48,1.08,94.98,104.66,104.93,9.93,98.54
3,194.55,110.47,106.09,1.12,95.51,110.26,95.88,9.48,105.72,95.09,99.43,0.99,107.62,111.74,98.9,9.79,108.97
4,194.879,108.22,104.07,1.12,94.56,101.6,100.18,10.05,96.56,98.34,108.91,1.12,95.02,107.75,98.86,9.99,100.9
2,195.296,104.82,103.51,0.92,110.72,109.76,99.36,10.35,100.64,112.11,104.98,1.01,114.94,101.39,98.58,11.07,113.92
3,195.305,102.6,106.32,1.05,96.27,109.09,100.12,10.87,98.49,95.37,93.98,0.98,104.58,110.91,108.33,9.84,105.91
2,195.499,100.76,101.24,0.96,114.59,109.8,98.58,11.36,102.69,113.95,100.09,0.96,113.32,97.05,109.14,10.21,109.48
2,196.706,99.62,113.29,1.04,112.71,102.84,94.24,10.91,101.7,108.13,102.28,1.02,104.35,108.08,107.95,10.52,109.86
2,196.78,102.19,106.75,0.95,111.35,108.87,97.67,9.91,99.42,106.32,112.2,1.02,102.46,99.44,105.05,9.89,100.24
4,196.821,108.07,97.09,1.1,108.07,111.04,100.63,11.21,110.06,108.99,105.61,1.1,103.84,105.09,112.45,10.9,106.63
4,196.912,100.74,97.5,1.16,94.9,109.3,106.23,11.37,104.03,104.07,101.61,1.16,101.0,107.13,101.83,10.11,105.54
2,197.028,102.22,110.0,0.94,115.67,94.14,100.26,11.57,104.44,111.29,103.13,1.01,98.92,94.2,100.41,10.83,107.0
1,197.035,94.53,116.26,1.12,115.41,115.48,102.52,10.7,111.09,105.59,105.85,1.05,108.72,104.88,109.34,10.7,109.52
3,197.238,111.56,110.97,0.99,94.78,97.62,108.45,11.05,102.53,106.81,102.45,1.09,97.66,106.49,94.75,11.01,107.64
4,197.503,114.53,100.52,1.17,103.89,97.43,107.48,10.79,111.0,114.03,92.39,1.02,100.47,102.72,107.44,10.07,106.36
4,197.818,102.9,96.84,1.1,106.58,111.1,104.28,10.68,108.39,109.16,97.9,1.03,93.5,102.84,107.61,10.53,97.18
3,198.06,99.39,110.92,0.99,96.58,109.7,102.34,10.67,111.9,107.31,98.67,0.97,100.73,100.06,95.88,9.39,108.52
4,198.295,98.4,102.54,1.01,105.8,102.69,98.51,10.34,104.79,105.98,108.4,1.0,105.77,99.73,100.93,10.92,106.23
2,198.533,110.99,114.57,1.04,109.48,109.78,100.17,10.16,106.07,111.84,114.62,1.04,114.2,104.8,98.17,11.47,98.56
3,198.642,104.98,109.18,1.06,93.78,101.3,99.84,9.87,99.43,109.45,101.68,1.12,95.69,110.89,97.32,10.95,112.79
4,198.796,114.89,97.83,1.05,94.97,99.5,99.09,10.79,95.0,106.44,100.14,1.14,101.78,109.78,116.0,10.05,109.1
2,199.782,113.36,99.57,0.92,113.96,97.58,96.39,11.15,111.39,103.59,109.23,0.94,99.7,101.11,94.44,11.06,96.52
4,200.05,103.72,97.2,1.06,93.23,110.64,101.61,9.86,103.2,111.79,99.7,1.07,107.42,102.45,112.29,10.28,95.68
4,200.355,114.44,105.03,1.1,99.72,95.85,101.81,10.87,97.53,104.74,92.71,1.06,94.43,110.51,104.92,11.18,109.89
1,200.368,109.35,104.65,1.18,103.12,110.07,110.08,10.3,102.53,94.51,104.97,1.01,114.6,113.4,97.45,10.54,106.56
2,201.534,110.04,108.28,0.99,105.62,95.15,95.07,10.87,100.82,101.69,112.09,0.92,101.37,97.58,94.01,10.3,104.2
4,201.562,112.9,92.69,1.05,102.72,95.77,114.07,10.24,111.09,109.23,95.79,1.14,99.01,94.78,114.32,9.89,105.33
3,201.63,94.62,95.25,1.04,98.39,110.36,107.29,10.82,96.45,102.6,102.45,1.04,104.37,111.6,98.26,10.7,102.44
2,201.726,110.73,105.59,1.0,115.67,103.45,105.34,9.85,99.42,99.85,111.44,1.08,114.31,109.88,97.91,11.55,100.23
1,202.125,101.72,112.89,1.09,100.02,101.69,105.3,10.66,111.13,106.51,113.37,1.0,100.6,115.48,110.04,9.33,105.46
1,202.265,101.19,100.47,1.03,112.56,112.0,112.19,10.43,110.56,104.24,103.83,1.04,107.36,114.69,110.91,10.81,100.64
2,202.468,111.65,103.3,0.99,102.46,101.48,97.43,10.76,107.36,116.83,113.77,0.97,108.22,104.82,99.4,9.89,106.74
2,202.668,115.39,110.32,0.96,112.42,107.47,102.24,11.47,114.4,108.68,112.92,1.01,111.03,107.1,98.46,11.28,96.66
3,202.693,108.11,104.67,1.03,106.85,109.09,97.03,9.97,111.37,97.73,93.62,1.02,98.7,107.64,100.97,10.43,110.18
2,202.756,112.18,115.61,1.02,114.2,106.03,93.89,10.2,107.36,106.25,102.95,1.0,110.14,96.22,101.21,10.34,108.95
2,203.056,110.45,116.62,1.08,106.18,95.71,96.9,10.5,105.74,104.58,112.82,1.03,101.56,98.2,94.88,11.12,98.36
3,203.347,103.05,96.03,1.12,98.3,107.09,93.93,9.8,112.96,107.99,95.45,1.03,95.24,100.49,106.83,10.51,96.19
3,204.428,95.36,107.9,1.15,106.56,108.74,92.39,9.49,99.2,95.13,100.38,1.02,95.2,106.12,108.3,11.02,111.64
3,204.592,111.29,100.7,1.1,94.45,107.67,98.26,10.38,96.22,98.15,96.72,1.11,94.05,108.68,96.38,9.62,112.62
3,204.798,105.01,97.08,1.13,93.51,95.43,106.67,10.1,105.04,107.95,93.98,1.05,95.56,109.07,102.22,10.56,110.81
1,205.205,100.93,105.65,1.1,101.1,114.28,106.7,10.05,104.9,107.35,115.13,1.02,101.39,108.14,114.48,10.21,111.96
3,205.23,96.04,98.12,1.07,102.29,96.35,93.08,9.44,105.44,112.03,100.32,1.04,96.54,100.98,104.63,11.06,101.51
1,205.585,100.11,116.27,1.04,112.26,105.92,112.22,9.35,104.24,98.09,107.99,1.09,109.08,119.05,109.67,10.56,104.96
2,205.685,106.59,106.4,0.93,112.48,98.89,99.4,10.32,98.96,100.78,102.21,1.03,109.1,109.95,97.65,11.3,113.39
3,205.76,96.64,98.54,0.99,97.73,96.74,102.13,10.01,95.5,109.46,104.0,1.02,107.39,107.73,94.67,10.85,96.31
2,205.908,114.23,116.44,0.99,106.07,96.64,96.9,10.91,103.18,109.38,106.95,1.01,105.2,95.03,95.5,10.71,101.8
3,206.05,99.62,110.86,1.05,95.12,97.44,96.28,10.66,107.69,103.26,96.03,1.01,108.21,99.46,102.87,9.51,96.91
4,206.116,113.57,98.55,1.0,107.08,99.53,100.61,10.21,110.49,107.73,102.59,1.01,102.26,110.44,100.34,10.59,108.91
2,206.299,115.4,99.18,0.93,112.34,94.76,110.18,10.07,101.44,108.4,107.7,0.99,107.5,94.61,97.91,11.4,98.2
3,206.738,110.12,101.16,1.02,99.23,95.63,96.7,9.44,101.97,96.48,103.89,1.04,96.36,104.46,101.32,11.01,110.5
1,206.882,95.67,109.12,1.09,98.49,104.26,107.98,9.72,101.0,96.29,101.44,1.15,110.78,114.92,115.49,9.46,115.7
1,207.093,105.59,99.25,1.06,110.0,106.08,115.04,10.56,111.46,97.5,116.32,1.11,102.52,103.03,104.36,10.28,101.94
4,207.096,113.57,97.5,1.06,103.82,104.2,99.19,10.21,106.82,110.53,94.08,1.17,94.45,98.55,112.44,10.65,111.76
3,207.188,105.72,100.18,1.0,101.34,110.28,98.32,9.62,96.59,99.23,98.57,1.05,95.15,96.18,99.76,9.64,111.58
2,207.276,107.9,100.23,0.93,105.16,103.62,108.81,10.6,107.35,113.7,114.4,1.04,106.74,107.05,102.78,10.49,107.86
1,208.142,100.22,101.52,1.11,101.08,102.14,106.14,9.86,106.81,108.34,111.38,1.08,102.78,116.71,106.84,9.36,104.54
4,208.958,110.47,98.0,1.01,100.71,94.98,98.72,9.81,95.8,100.74,103.27,1.17,106.95,98.06,98.38,10.54,107.26
1,209.016,96.06,110.59,1.02,103.71,105.65,103.58,9.17,114.3,104.5,99.98,1.03,99.13,114.13,115.51,10.78,111.61
4,209.303,105.45,101.52,1.0,102.38,99.19,110.44,9.76,97.08,111.85,98.02,1.17,109.59,100.33,105.21,10.53,110.11
4,209.476,105.97,99.86,1.05,96.08,101.39,112.29,11.4,104.44,99.99,103.27,0.99,100.57,109.48,104.45,11.1,95.8
3,209.494,96.04,108.32,1.0,95.6,95.9,93.69,9.68,97.41,94.96,100.25,1.13,106.75,100.96,106.77,9.94,97.58
2,209.63,110.9,114.47,1.02,99.13,100.36,97.12,11.08,105.34,103.52,99.57,0.99,106.78,96.55,99.36,10.62,112.33
4,209.656,107.44,101.19,1.13,105.95,111.33,99.19,10.71,98.31,107.32,97.42,1.08,103.95,109.25,100.22,11.18,100.08
4,209.716,109.97,101.15,1.03,101.31,111.17,113.11,9.9,99.54,101.99,107.76,1.13,106.7,104.36,100.45,10.78,102.89
2,209.829,116.01,114.62,1.04,113.53,97.32,102.68,10.49,111.54,116.01,102.65,0.92,116.86,103.69,96.71,10.68,101.35
4,210.307,109.51,102.63,1.0,108.51,94.53,115.65,11.33,100.33,100.19,105.83,0.99,101.43,111.69,99.52,11.28,107.11
4,210.432,104.52,97.12,1.06,99.68,107.7,102.13,10.62,99.88,109.97,105.03,1.1,97.83,104.39,105.42,10.94,110.29
4,210.546,100.19,101.07,0.99,98.91,110.92,113.65,11.34,98.43,107.7,99.72,1.01,100.29,104.55,104.65,10.64,100.08
2,210.882,99.08,114.6,1.07,114.48,93.78,100.82,11.05,101.17,109.49,104.69,1.06,114.36,98.92,99.7,10.25,102.74
4,211.167,103.02,99.8,1.11,103.73,111.74,104.65,10.56,105.63,113.64,94.36,1.17,103.9,101.95,103.75,11.04,96.77
4,211.729,112.36,92.58,1.14,108.86,96.08,105.85,10.38,111.8,107.8,94.13,1.03,101.86,111.69,105.53,9.8,99.91
1,212.111,104.6,98.99,1.03,111.77,101.18,105.99,9.23,103.32,105.94,114.55,1.12,98.23,108.56,108.38,10.46,104.44
4,212.116,101.22,106.49,1.05,103.84,102.64,105.2,9.67,98.45,110.14,107.94,1.13,103.95,94.8,109.36,9.75,102.72
1,212.345,97.76,100.84,1.05,102.72,114.74,99.24,10.51,111.95,106.64,111.96,1.16,106.63,101.0,101.56,10.65,105.34
4,212.407,102.46,106.36,1.0,105.96,101.34,109.69,11.18,111.12,102.5,96.06,0.99,98.33,109.77,115.08,11.37,104.87
3,212.423,101.18,96.96,0.99,98.39,111.47,107.88,10.07,110.02,95.89,103.89,0.99,107.23,105.66,93.66,9.83,95.83
4,212.776,113.33,98.86,1.09,109.47,102.4,111.74,11.18,108.03,111.22,98.52,1.01,103.77,108.17,109.58,9.89,95.0
3,212.839,100.69,94.66,1.14,110.2,97.91,107.4,9.98,104.12,105.01,107.4,1.14,97.77,97.51,107.26,9.52,103.48
1,212.904,95.98,106.73,1.14,113.48,112.54,112.94,9.43,107.18,98.16,99.77,1.13,99.98,115.8,99.02,10.47,115.22
1,213.479,104.44,99.92,1.18,109.47,107.94,112.58,9.53,114.52,104.26,112.04,1.05,114.14,106.51,103.97,9.8,103.33
3,214.235,95.51,110.26,1.13,93.32,98.45,95.37,10.39,112.23,97.64,106.1,0.98,107.55,111.11,98.57,9.43,99.01
1,214.404,94.56,106.78,1.14,116.34,118.62,112.01,10.11,102.53,96.47,112.76,1.12,106.88,109.6,111.15,9.61,100.31
1,214.711,101.6,100.57,1.02,106.52,118.24,100.93,10.71,114.92,97.4,102.52,1.03,102.72,106.67,105.42,9.45,101.64
3,214.73,106.81,99.34,1.1,97.06,110.99,103.68,10.26,107.87,111.35,110.29,1.07,95.6,109.57,95.26,10.08,107.1
1,214.752,108.43,112.95,1.17,103.43,105.14,112.86,9.28,114.0,95.72,106.15,1.01,113.39,115.96,101.43,10.75,103.9
4,215.213,99.14,106.22,1.12,109.28,103.45,98.66,9.62,102.53,98.14,98.89,1.0,103.17,103.68,113.63,11.36,102.47
2,215.275,114.23,106.3,1.0,111.09,109.46,95.92,10.16,101.54,105.32,98.97,0.94,100.84,102.47,109.39,10.16,113.72
4,215.317,110.51,98.29,1.1,95.24,109.86,109.06,9.94,103.99,112.1,93.01,1.1,107.98,97.24,108.63,10.04,98.42
4,215.478,103.56,92.85,1.02,105.33,103.37,107.09,10.44,106.8,115.38,107.17,1.09,93.79,96.3,112.87,10.52,102.44
1,216.318,104.4,113.14,1.06,106.48,104.53,112.24,10.28,104.69,95.14,101.21,1.16,108.79,111.26,103.16,9.43,106.9
1,216.357,104.38,114.32,1.12,105.84,105.65,114.64,10.26,115.05,100.64,115.06,1.06,107.64,115.12,104.05,10.0,104.52
2,216.613,100.93,100.96,1.01,116.89,109.02,99.45,10.42,100.63,116.28,107.47,1.07,117.33,109.42,100.8,11.44,105.44
1,216.614,96.82,99.9,1.14,105.37,115.78,98.87,10.12,103.6,111.28,106.91,1.16,110.49,116.26,110.06,10.3,101.54
1,216.742,110.02,114.4,1.01,110.29,106.96,101.63,10.88,109.61,105.6,110.59,1.05,104.32,117.27,114.92,9.79,99.51
2,216.844,108.67,108.4,1.02,108.8,110.47,95.99,11.57,110.79,106.29,114.62,0.95,103.23,97.97,98.13,10.42,107.02
4,216.917,106.27,109.37,1.14,101.81,100.33,104.9,10.72,97.18,110.86,94.36,1.04,106.44,105.05,102.42,9.99,95.81
1,217.082,100.62,99.01,1.12,113.42,117.72,99.97,10.58,111.48,95.03,110.13,1.11,102.14,114.14,105.51,9.34,101.37
4,217.111,105.12,106.67,1.07,104.14,94.79,110.25,10.12,95.21,103.7,95.52,1.01,102.84,103.75,98.95,9.73,95.58
3,218.007,111.41,96.06,1.15,94.48,110.73,105.28,9.37,102.68,107.5,99.57,0.99,100.73,110.17,92.44,10.74,96.71
4,218.765,114.24,107.68,1.15,94.29,105.09,114.49,10.2,105.15,110.86,100.63,1.03,103.96,94.3,109.53,10.27,95.55
2,218.829,116.4,103.0,1.0,102.45,94.55,101.88,10.37,97.54,105.7,117.25,0.98,108.63,100.78,95.77,11.56,100.56
1,218.837,98.55,115.74,1.16,103.34,114.97,105.45,10.14,99.32,96.01,110.86,1.02,112.04,103.63,99.77,10.36,112.01
2,218.949,104.82,108.52,1.04,105.53,105.28,99.37,11.12,100.11,116.78,102.41,1.09,100.42,103.26,98.15,10.4,112.06
2,218.975,113.3,114.33,1.05,105.65,98.19,110.33,9.92,101.97,106.0,100.51,0.97,104.64,104.65,105.85,10.03,111.77
2,218.978,109.42,102.71,1.01,100.06,107.85,95.5,10.47,98.16,107.08,115.58,0.91,102.75,101.12,96.7,10.93,103.91
3,219.1,103.78,100.4,1.04,106.88,111.34,100.09,10.49,105.2,111.91,108.88,1.04,109.37,102.9,105.48,9.78,100.86
3,219.202,95.65,110.26,1.01,97.29,107.18,91.97,10.22,96.9,112.0,99.72,1.0,108.21,97.28,100.26,9.74,101.21
2,219.315,107.66,111.13,0.96,100.04,110.33,109.11,9.85,102.14,116.78,115.54,1.07,108.46,103.51,110.29,10.03,109.44
1,219.34,106.93,116.34,1.16,102.84,110.3,97.99,9.24,106.0,94.3,105.43,1.16,109.05,105.22,102.2,9.97,104.5
4,219.427,99.48,101.68,1.0,98.32,94.15,105.64,9.79,102.52,114.68,104.36,1.14,104.67,95.58,107.76,11.21,106.44
1,219.56,103.51,103.59,1.01,107.82,110.54,104.6,10.38,115.41,100.64,109.67,1.13,107.23,114.73,107.66,9.36,101.63
4,219.568,97.76,105.99,1.08,93.83,96.02,113.6,10.89,102.41,104.44,93.5,1.02,101.72,104.77,103.56,10.7,102.72
1,219.74,103.23,106.97,1.04,110.79,115.56,100.38,10.04,112.59,108.04,108.72,1.13,112.67,102.22,104.24,9.96,109.84
3,219.941,109.96,101.27,1.14,100.84,99.7,101.74,9.62,97.2,97.39,110.28,1.12,104.22,102.9,105.1,10.33,113.28
4,220.599,112.1,98.2,1.09,100.03,102.56,108.21,11.12,105.93,97.6,103.03,1.15,108.19,98.74,111.33,10.45,103.82
4,221.03,99.33,95.08,1.0,108.6,110.2,111.61,10.5,102.48,97.94,94.49,1.15,98.67,102.58,101.49,9.93,103.68
2,221.351,107.78,116.7,0.97,109.27,97.52,104.96,11.16,98.55,113.92,105.82,1.02,112.25,107.88,101.96,10.35,97.66
3,221.588,95.15,102.47,1.1,103.94,102.94,105.94,10.6,101.54,111.2,98.12,1.04,98.39,107.73,101.46,10.15,108.83
1,221.662,96.01,117.13,1.07,106.96,119.04,99.76,10.36,115.88,94.62,107.74,1.05,104.14,116.39,112.11,10.64,102.33
2,221.759,115.12,104.52,1.06,116.47,102.8,107.0,9.8,113.26,101.35,108.86,1.07,104.67,96.94,99.43,10.66,113.91
3,221.958,98.11,110.74,1.08,104.13,108.72,102.08,10.13,95.45,94.65,106.35,1.03,97.63,95.41,108.29,10.08,99.89
1,223.132,103.26,110.2,1.06,103.98,116.26,101.81,9.36,116.44,97.76,109.15,1.14,112.78,104.88,111.68,9.52,106.89
2,223.168,101.35,104.81,1.01,101.41,99.71,102.68,10.8,106.23,112.01,99.14,1.01,105.17,102.03,100.46,10.07,101.41
3,223.327,106.53,104.58,1.09,102.14,109.02,94.33,9.88,95.5,95.32,99.43,1.0,99.36,99.93,100.4,10.7,104.63
3,223.376,111.82,98.11,1.02,99.72,110.78,95.57,10.89,107.78,96.64,95.18,1.07,106.23,105.24,102.7,9.48,100.09
3,223.74,95.13,107.39,1.04,99.36,98.58,100.06,9.95,105.23,99.5,108.66,1.07,99.25,94.9,103.66,9.51,97.8
4,223.834,104.67,102.26,1.08,96.43,100.18,106.39,10.25,103.87,106.54,98.4,1.14,105.61,98.64,105.53,9.93,98.98
3,223.891,99.5,98.57,1.0,98.18,95.72,93.09,10.65,100.97,95.24,104.61,1.1,107.42,98.06,104.11,10.8,108.72
3,223.913,108.24,104.0,1.07,96.51,94.64,102.8,10.24,96.3,105.34,93.6,1.11,99.44,102.06,107.92,9.9,106.15
2,224.007,106.48,113.44,1.05,99.07,98.91,106.13,9.9,109.69,106.43,115.69,0.99,107.26,107.86,105.78,11.39,98.9
4,224.251,110.64,96.13,1.06,95.55,102.12,103.23,11.21,95.63,115.56,104.42,1.05,95.1,103.07,99.52,10.48,101.67
2,224.368,109.85,115.94,1.05,108.99,98.52,94.03,11.27,99.12,102.48,116.84,0.93,106.46,94.34,107.5,11.31,105.09
2,225.054,106.41,101.49,0.98,108.37,103.26,100.21,9.92,101.97,116.0,102.23,1.06,113.7,108.53,95.51,11.45,104.73
4,225.309,97.61,103.16,1.14,96.56,101.8,111.01,11.04,99.15,107.23,102.8,1.16,93.33,94.29,102.9,10.38,103.96
1,225.335,104.23,105.51,1.03,103.9,117.42,97.46,10.26,102.59,99.86,105.24,1.1,109.14,107.65,110.3,9.45,115.91
1,225.559,104.76,107.36,1.18,109.09,115.6,103.16,10.29,114.66,95.92,102.96,1.07,105.49,117.27,112.64,10.74,101.55
3,225.819,102.4,104.98,1.06,94.76,96.24,97.99,10.32,95.86,109.9,110.52,1.03,103.38,103.68,98.92,10.24,100.1
4,226.081,103.55,96.43,1.03,100.1,99.98,98.99,10.67,108.86,103.72,99.57,1.1,109.62,104.28,112.24,10.18,98.31
3,226.405,108.24,94.04,1.13,106.24,97.62,107.01,10.76,103.9,109.69,111.25,1.08,95.51,104.93,105.1,10.25,107.55
4,226.493,112.63,94.49,1.11,103.28,109.38,104.43,10.9,105.55,114.26,109.05,0.99,96.04,106.1,98.1,9.69,100.46
1,226.633,107.15,104.52,1.06,108.3,116.22,108.26,9.45,116.73,96.68,101.01,1.03,115.32,117.6,106.46,10.75,110.48
1,226.882,107.32,102.46,1.18,101.38,108.0,97.88,9.44,100.66,107.35,110.93,1.15,101.7,116.52,107.69,10.15,106.12
3,227.098,104.64,106.73,1.1,96.27,106.81,94.8,9.85,96.11,111.19,101.71,0.99,98.97,111.4,100.71,10.92,104.78
1,227.285,103.14,117.13,1.12,98.65,113.69,103.16,9.69,103.24,104.62,101.1,1.13,109.89,114.04,101.16,9.88,100.38
4,227.428,106.86,98.92,1.02,105.36,95.66,106.09,11.23,97.29,103.91,102.03,1.04,94.08,98.67,112.49,10.43,98.29
1,227.514,107.9,108.25,1.09,102.99,102.63,110.31,10.56,107.8,99.16,112.81,1.05,105.45,106.56,108.22,9.18,98.62
