task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,165.67,98.61,105.25,1.15,101.11,102.7,98.8,10.56,103.1,109.21,99.34,1.15,94.89,101.54,106.41,9.7,97.75
4,165.794,112.02,93.66,1.16,100.77,105.52,101.67,11.42,97.3,114.26,97.5,1.07,100.27,107.8,113.93,10.38,96.5
2,166.252,108.16,102.27,0.99,104.43,104.74,100.54,10.16,103.63,98.9,107.16,0.94,113.53,96.5,99.25,10.21,106.15
1,166.604,110.45,99.7,1.09,116.4,116.52,115.04,10.7,105.26,100.58,116.25,1.1,98.06,118.39,113.87,10.71,108.42
3,166.682,97.45,94.6,1.12,95.52,100.21,97.45,10.06,105.87,111.44,103.68,1.01,109.35,102.77,94.26,10.38,100.86
4,166.745,97.88,99.57,1.07,105.67,94.59,108.97,10.46,106.57,103.26,108.4,1.08,101.78,109.98,112.85,10.12,99.19
2,167.248,106.23,103.31,0.93,110.83,97.33,100.17,11.13,108.15,107.86,109.3,0.92,103.16,100.24,98.02,11.51,100.14
2,167.954,98.78,106.16,0.99,101.31,102.27,109.73,10.75,98.26,99.5,111.97,1.03,112.88,108.63,95.28,9.8,112.66
4,168.015,114.03,108.66,0.99,96.44,97.39,106.37,9.89,96.67,107.03,105.99,1.12,109.12,102.71,102.13,9.66,95.89
4,168.633,105.88,106.6,1.12,92.9,102.8,102.02,10.55,99.79,107.63,106.96,1.15,99.41,101.21,102.39,10.35,107.44
1,169.016,105.6,114.4,1.12,112.22,113.78,107.91,9.24,101.75,106.93,115.32,1.12,105.52,104.31,109.69,9.17,112.2
4,169.574,98.48,99.25,1.03,94.54,109.99,110.86,10.5,103.27,99.01,100.12,1.04,96.31,96.17,107.61,10.73,102.89
2,169.588,111.01,100.31,0.94,112.75,104.55,106.92,10.17,105.46,110.79,101.75,1.05,113.19,97.34,98.48,11.16,98.06
4,170.328,103.5,107.29,1.08,99.61,101.74,106.32,10.78,100.39,109.9,103.65,1.07,94.18,105.54,98.22,10.61,103.73
3,170.583,98.72,101.47,1.09,107.29,103.14,108.66,10.71,98.03,109.09,108.08,1.12,104.13,111.31,92.15,9.48,104.22
3,170.731,111.51,107.37,1.02,96.26,94.57,94.94,10.32,100.29,111.74,109.28,1.09,94.9,98.53,107.77,9.52,103.35
1,171.004,95.68,104.46,1.0,100.93,111.0,106.02,10.26,111.95,99.7,101.18,1.02,105.89,108.77,106.13,9.25,104.2
3,171.304,109.0,95.46,1.12,103.54,110.36,93.25,10.5,103.25,96.93,106.57,1.02,103.68,101.55,92.54,9.32,101.41
1,171.415,94.83,116.12,1.11,108.95,109.56,98.74,9.83,98.33,109.94,109.05,1.02,116.42,108.29,114.84,9.69,110.36
2,171.453,100.92,105.87,0.92,106.34,108.22,100.58,10.06,104.18,105.93,108.68,1.07,102.09,110.69,94.43,11.02,108.96
3,171.735,104.64,98.49,1.08,94.81,97.02,91.92,9.5,113.02,98.9,102.59,1.14,96.26,107.42,99.2,9.55,96.32
3,172.099,97.68,103.5,0.97,107.61,107.18,100.49,10.73,97.8,112.0,105.0,1.11,95.06,105.23,103.06,10.24,99.36
4,172.11,111.19,107.27,1.12,100.92,101.77,97.92,10.5,96.09,104.68,97.35,1.01,101.82,97.13,98.79,11.11,105.82
1,172.986,110.54,113.43,1.14,100.28,106.94,103.25,10.75,112.28,100.26,112.36,1.06,112.73,118.56,108.94,9.24,114.16
2,173.034,110.07,110.29,0.96,116.27,101.46,109.14,11.61,113.49,112.92,106.5,0.98,114.43,105.66,101.34,10.06,111.98
3,173.113,95.33,103.51,1.01,100.03,105.41,92.46,10.12,99.99,105.92,93.99,1.02,101.49,96.04,97.57,9.85,112.87
1,173.383,107.51,102.03,1.13,111.97,119.05,109.94,9.2,103.21,105.6,115.54,1.05,102.46,101.67,100.81,10.13,110.36
4,173.389,110.72,107.07,1.16,107.62,102.12,107.75,9.9,103.78,106.44,93.96,1.09,95.63,107.5,110.26,10.52,100.78
3,173.702,107.95,102.4,1.1,101.34,97.2,108.79,10.06,113.28,107.9,104.13,1.01,109.47,95.68,108.8,9.62,109.35
2,173.719,108.67,108.86,0.98,99.58,96.62,105.88,11.36,100.04,110.56,106.75,0.91,105.25,103.87,93.55,11.39,109.28
3,173.987,103.26,106.53,1.09,97.99,105.07,95.1,9.47,95.82,105.41,110.16,1.05,107.42,107.86,107.88,9.84,104.71
3,174.218,109.52,109.65,0.98,107.61,105.4,104.57,9.91,95.83,100.01,103.33,1.06,101.56,103.58,108.79,10.99,110.56
1,174.424,102.95,110.83,1.17,101.03,103.76,104.74,10.73,111.04,95.72,100.56,1.11,110.25,105.2,109.58,9.59,100.25
3,174.505,108.24,95.08,0.98,106.2,97.56,103.42,9.45,96.32,95.33,100.92,1.08,110.33,96.3,109.03,10.96,95.66
2,174.934,106.04,112.54,0.96,105.38,106.94,109.68,10.63,104.73,102.16,112.47,1.03,114.99,104.97,107.04,10.57,103.5
2,175.121,116.37,110.93,0.99,105.77,94.5,107.84,11.47,104.44,115.97,108.86,1.0,108.51,110.18,97.03,10.57,96.44
3,175.269,112.09,94.5,1.11,102.16,100.02,92.1,10.91,101.09,96.93,94.72,1.02,96.51,99.45,94.8,9.74,99.07
3,175.532,100.34,103.98,1.11,101.68,108.01,106.82,10.0,106.01,106.13,101.68,0.98,101.49,106.95,95.48,10.0,112.24
3,175.972,105.15,93.63,1.05,103.54,101.2,101.37,9.75,108.43,104.02,109.79,1.0,107.12,107.15,92.57,9.94,101.88
2,176.116,108.13,105.58,0.93,115.31,110.98,105.13,10.74,99.14,103.92,106.78,0.92,111.56,99.62,105.84,10.91,103.38
4,176.196,98.95,101.9,1.12,98.18,99.6,112.97,10.97,109.19,112.44,99.52,1.03,99.91,108.92,104.04,10.84,96.31
4,176.411,99.34,97.2,1.17,96.04,100.68,107.25,10.87,103.41,106.78,99.32,1.1,96.66,109.11,109.36,9.86,108.34
1,176.499,111.47,112.93,1.13,110.79,115.92,112.58,10.72,101.73,109.81,104.08,1.15,112.68,108.1,106.91,9.36,115.89
1,176.759,107.59,99.61,1.07,114.22,118.53,113.58,10.26,105.2,110.54,107.53,1.11,100.75,117.37,105.51,9.62,108.28
4,176.882,112.73,95.12,1.04,110.12,97.13,111.26,10.2,100.14,115.25,104.69,1.16,102.32,105.51,108.78,10.81,95.39
2,177.52,108.78,101.15,1.04,102.09,109.4,108.89,10.08,109.45,112.3,102.27,1.01,114.51,100.68,104.07,11.07,108.26
4,177.528,115.56,104.39,1.0,96.59,94.98,112.17,10.7,100.24,113.63,108.69,1.0,103.48,100.72,99.3,10.79,97.52
4,177.795,105.72,94.91,1.08,97.53,111.53,113.11,11.41,105.64,115.79,94.09,1.05,95.88,110.59,98.0,10.08,104.85
1,177.804,94.56,100.18,1.11,102.46,116.18,112.5,9.45,113.56,107.32,101.6,1.05,101.03,102.32,99.94,10.73,109.95
4,177.93,111.65,95.99,1.05,104.05,99.81,97.81,11.14,108.35,101.85,106.73,1.03,101.89,95.34,110.86,10.84,99.58
1,178.231,104.53,105.25,1.04,102.62,103.4,112.64,10.54,105.65,109.74,109.7,1.01,99.1,110.12,108.89,10.44,100.1
4,178.556,99.72,100.48,1.09,102.99,108.8,115.49,9.72,99.97,99.63,102.59,1.0,100.43,105.39,101.74,10.95,105.44
1,178.753,98.47,99.61,1.03,108.47,117.37,98.02,10.75,98.56,108.34,102.37,1.08,106.38,114.23,103.56,10.04,99.9
1,178.874,99.84,116.84,1.06,109.08,116.98,109.5,10.07,109.59,101.69,107.34,1.05,105.33,114.98,110.89,10.52,109.36
2,179.412,104.06,106.98,0.95,107.57,93.85,99.49,10.07,112.73,104.99,116.73,0.96,107.27,110.61,98.98,10.8,113.11
1,179.852,102.43,109.22,1.18,106.6,112.13,99.24,10.83,114.16,108.35,106.03,1.11,100.04,109.56,100.92,10.3,115.11
4,180.033,100.68,97.41,1.1,95.96,111.17,99.12,11.06,103.15,106.99,98.29,1.04,100.73,109.28,113.78,10.68,101.94
1,180.201,94.67,117.51,1.12,114.74,103.24,109.15,10.26,102.55,102.38,114.61,1.04,107.74,101.58,112.7,10.39,106.25
4,180.487,114.03,92.8,0.99,108.29,106.62,114.17,10.2,106.32,108.64,93.26,0.99,96.69,106.66,109.36,10.2,106.92
3,180.948,105.91,97.39,1.02,102.89,101.39,104.1,10.44,97.6,102.44,96.91,1.13,103.28,109.15,93.84,10.16,106.2
2,181.212,110.42,102.22,0.98,109.29,97.26,109.05,10.43,102.85,109.7,114.85,1.04,108.02,94.3,96.43,10.66,101.29
2,181.233,106.66,113.56,1.06,109.93,106.26,95.22,10.83,100.38,98.9,116.31,1.06,108.46,107.26,93.29,11.2,96.92
2,181.75,106.35,104.44,1.08,104.51,96.75,105.97,10.11,110.41,104.95,117.41,1.0,110.95,108.08,97.12,11.51,109.31
3,181.925,112.01,100.38,1.04,97.72,108.72,108.94,10.02,108.75,103.93,111.08,1.08,103.68,108.26,102.77,10.27,97.02
1,182.097,104.23,112.81,1.02,112.6,101.04,111.82,10.52,103.07,109.06,98.95,1.14,107.1,106.56,101.56,9.46,99.27
3,182.566,100.44,96.36,1.06,107.53,101.37,103.8,10.26,109.73,99.15,96.65,0.98,96.21,100.08,101.31,10.54,108.32
4,182.633,115.23,101.15,1.06,101.86,97.56,108.52,9.85,100.04,101.28,92.76,1.09,101.07,98.91,100.9,11.22,99.02
2,183.339,106.99,116.85,1.01,113.7,110.18,102.36,11.0,112.06,104.53,106.4,1.04,105.2,104.17,109.1,11.28,113.14
4,183.434,107.84,92.99,1.02,105.73,94.32,109.46,9.93,109.42,114.44,106.31,1.16,109.38,110.7,107.34,10.86,109.53
3,183.774,104.18,106.46,1.05,95.65,99.18,107.58,9.67,100.01,110.82,98.51,1.12,110.83,98.33,106.02,10.54,112.67
2,183.802,109.74,100.69,0.98,109.04,99.48,96.18,11.26,101.21,110.93,112.25,0.92,114.43,102.72,107.24,10.63,112.33
1,184.111,111.75,109.27,1.13,114.91,106.57,104.18,10.21,116.24,99.16,102.54,1.16,110.69,110.75,98.83,10.37,105.99
3,184.289,105.75,108.27,1.02,93.24,105.59,106.76,9.45,96.09,95.63,105.87,1.1,97.31,108.81,106.58,9.38,111.67
2,184.352,103.35,116.3,1.08,109.38,95.07,95.98,10.36,96.52,114.85,110.29,1.03,103.23,97.42,105.77,11.61,105.64
2,184.49,114.52,105.35,1.07,106.07,109.59,101.62,10.98,101.7,100.76,108.42,1.05,103.49,95.46,107.0,11.11,96.49
4,184.91,109.51,96.03,1.04,94.63,111.69,110.4,11.04,104.05,109.27,106.94,1.1,99.3,102.96,99.88,10.55,109.58
2,184.951,104.04,103.82,1.04,111.82,106.85,107.93,9.97,114.09,104.93,106.92,0.97,114.63,100.57,97.49,10.73,101.44
1,185.07,102.54,114.62,1.14,105.84,109.97,114.38,9.97,109.89,99.58,117.44,1.1,109.67,104.24,101.81,10.29,114.52
1,185.123,96.99,107.52,1.15,107.9,103.8,98.8,10.04,110.6,102.16,104.8,1.04,100.88,114.13,105.46,9.45,99.51
2,185.244,101.53,108.57,1.0,102.2,109.15,103.6,10.37,105.4,103.06,111.38,0.98,115.89,94.05,100.12,10.83,99.67
2,185.901,112.15,98.88,1.0,103.7,93.95,105.75,9.9,99.72,113.7,103.13,0.92,100.49,102.21,108.44,11.0,114.6
4,186.107,111.07,103.12,1.12,94.54,95.33,105.33,11.08,99.52,109.56,98.48,1.16,110.06,96.17,103.59,11.14,101.24
1,186.251,105.62,99.76,1.01,103.37,117.59,114.27,10.54,109.95,97.11,99.7,1.06,116.16,117.03,108.85,10.61,113.2
4,186.788,105.17,94.36,1.12,94.33,98.96,112.24,10.9,103.32,110.22,106.81,1.01,109.47,110.21,105.68,10.13,110.29
4,186.832,111.4,108.0,1.0,106.27,105.7,111.38,11.2,103.43,108.74,98.1,1.13,93.17,105.21,103.96,11.16,100.9
1,187.036,111.28,115.32,1.08,101.99,116.82,114.84,9.81,110.99,94.51,106.75,1.03,113.53,101.4,101.81,10.54,98.19
3,187.167,108.59,105.25,1.11,98.91,104.66,106.66,10.06,102.2,111.23,104.3,1.0,110.53,111.55,96.7,9.8,104.52
3,187.68,106.04,106.77,1.12,94.47,98.18,104.53,10.19,106.72,101.2,104.56,1.04,103.34,96.56,104.78,9.52,96.06
4,187.709,114.68,109.15,1.16,106.09,105.21,113.22,11.24,109.32,98.23,92.5,1.05,107.94,100.08,110.54,10.45,109.84
2,188.703,113.16,109.54,1.0,113.75,99.53,101.79,9.87,102.01,113.92,100.78,1.03,109.0,107.25,100.27,10.57,96.44
1,188.743,108.31,109.13,1.06,100.1,104.63,110.91,9.58,105.73,98.43,109.42,1.04,110.74,103.13,99.58,10.27,102.93
4,189.255,111.36,105.22,1.1,92.8,109.54,104.29,10.44,110.28,105.45,108.87,1.01,93.15,102.9,107.35,9.97,110.2
1,189.399,97.76,111.84,1.14,98.49,104.8,104.96,10.26,114.92,106.54,100.35,1.05,109.14,103.61,112.05,10.17,115.26
1,189.75,106.26,106.4,1.01,107.6,103.92,114.14,9.96,102.65,107.68,99.45,1.06,103.66,116.98,106.41,10.86,101.75
4,189.987,101.84,100.14,1.15,97.86,108.4,106.76,9.79,108.64,107.32,103.58,1.12,103.99,99.1,114.58,10.09,108.79
2,190.166,102.12,114.1,1.06,105.72,96.07,98.36,10.4,101.06,102.68,105.77,0.96,105.07,103.45,101.62,10.91,111.84
4,190.179,105.89,99.18,1.0,99.68,111.85,102.52,10.6,97.6,112.97,108.02,1.0,103.84,105.99,108.97,10.98,103.27
3,190.306,103.22,95.97,1.08,101.52,110.37,101.32,9.33,99.23,110.86,96.98,1.07,108.78,101.75,102.19,9.38,98.88
2,190.825,115.4,114.66,1.07,116.95,105.55,99.37,11.15,103.95,99.66,102.28,1.02,116.69,100.36,101.73,11.18,104.2
2,191.444,106.07,106.44,0.95,100.84,107.95,94.01,10.23,109.48,98.88,98.97,0.92,103.27,107.32,92.78,11.36,106.3
2,191.721,112.44,112.09,0.99,105.14,107.1,96.28,10.01,98.9,104.71,104.95,1.07,117.04,104.27,93.94,10.35,112.22
4,191.721,99.2,94.92,1.03,104.37,108.26,103.73,9.66,106.87,98.81,106.14,1.05,105.17,104.1,102.52,9.92,109.74
4,191.78,110.61,101.26,1.09,109.1,102.47,106.38,9.99,101.66,110.22,101.86,1.03,94.47,98.95,98.34,9.62,107.09
1,192.14,103.02,110.81,1.14,111.77,106.2,108.27,10.82,113.47,98.47,103.59,1.12,103.09,117.53,105.74,9.5,112.3
4,192.382,103.86,92.99,0.99,98.93,99.82,104.6,11.23,96.56,98.42,97.81,1.11,93.73,97.88,103.32,10.02,99.32
2,192.53,101.52,101.55,1.08,114.06,100.02,94.4,10.64,96.43,100.68,104.15,0.94,107.69,95.76,109.05,11.35,109.72
1,192.882,102.46,100.52,1.08,110.74,119.06,103.87,10.81,111.04,111.7,114.92,1.04,107.02,100.73,105.53,9.44,102.53
1,193.088,108.85,99.86,1.17,98.45,100.73,100.42,10.6,111.33,104.83,100.68,1.13,102.19,109.56,108.58,9.52,116.68
3,193.092,103.36,107.75,1.06,100.62,111.5,106.02,10.29,96.55,100.0,107.04,1.02,99.38,101.8,99.61,10.24,107.97
4,193.308,104.24,104.92,1.17,102.7,102.81,115.75,9.71,110.0,111.07,98.4,1.04,102.54,111.38,98.38,10.95,106.32
1,193.336,104.5,101.83,1.11,112.83,107.92,112.64,10.48,107.65,105.09,103.02,1.0,100.44,117.32,111.32,10.25,107.79
4,193.591,112.57,101.91,1.16,99.72,94.78,114.53,10.34,104.08,110.91,107.41,1.15,106.09,107.96,108.94,11.44,109.71
1,193.859,110.43,111.74,1.05,108.79,101.29,102.08,9.32,101.1,110.8,114.74,1.02,109.18,102.28,106.37,9.9,98.29
3,194.014,100.94,99.5,1.11,98.39,100.51,102.01,9.51,102.42,107.44,108.2,1.02,99.23,95.55,99.14,10.87,108.54
2,194.247,112.5,112.28,1.07,115.84,106.03,106.24,10.87,97.43,116.21,103.71,0.98,101.96,102.03,104.76,10.87,106.47
1,194.916,103.28,115.21,1.04,112.33,109.78,109.95,9.65,107.68,99.1,100.46,1.08,111.68,117.71,106.62,10.79,98.79
2,195.127,115.11,111.01,0.92,99.49,102.03,102.36,10.45,97.1,116.38,100.79,1.07,111.32,104.17,106.24,10.92,101.96
1,195.485,97.33,109.13,1.1,99.75,115.27,114.79,9.79,101.26,100.93,111.06,1.17,112.51,102.73,101.5,10.01,99.66
3,195.573,109.32,108.5,1.06,98.53,98.33,108.72,9.37,96.59,107.58,105.5,1.01,105.62,110.47,93.59,10.42,104.88
1,195.693,100.62,103.11,1.05,100.44,106.98,114.48,10.49,105.34,97.65,109.66,1.12,115.32,115.6,109.25,10.68,111.62
4,195.745,110.53,96.13,1.02,106.58,106.34,115.95,10.04,107.12,98.85,99.19,1.06,94.3,99.98,105.96,11.42,103.34
3,195.824,106.11,96.01,1.0,103.59,94.9,104.63,11.0,97.66,110.18,105.44,1.12,93.92,96.96,107.27,10.54,107.3
1,196.292,105.31,104.7,1.1,114.6,113.55,103.58,10.05,111.09,98.73,109.53,1.07,100.45,101.26,104.01,10.24,99.65
3,196.645,111.35,110.12,1.02,96.37,101.8,98.88,9.58,102.24,96.29,100.29,1.11,101.13,111.79,98.3,10.14,101.51
2,196.667,111.71,107.69,1.06,114.54,110.8,99.36,9.96,107.54,113.88,98.89,1.05,106.84,99.97,95.15,10.32,109.7
3,196.76,105.48,98.67,1.05,97.64,101.59,96.83,10.0,100.09,105.89,98.06,1.05,107.22,94.98,104.17,9.69,100.13
4,196.761,99.06,109.14,1.12,100.53,100.58,114.83,10.43,109.96,103.45,99.4,1.11,99.89,94.37,100.62,10.84,100.4
3,196.949,108.9,103.78,0.99,108.73,105.87,94.61,9.62,104.96,110.2,97.1,1.11,98.41,108.06,96.83,9.32,97.08
3,196.98,110.06,94.41,1.04,101.7,104.24,104.46,9.82,112.78,98.55,103.34,1.12,100.72,94.37,102.12,10.73,110.5
2,197.061,102.19,100.47,0.97,115.05,102.47,103.83,10.85,105.98,106.81,101.7,1.0,110.95,102.8,107.48,11.29,112.44
1,197.356,102.96,98.93,1.16,103.6,117.11,107.82,10.24,116.73,104.23,106.84,1.07,105.84,106.73,103.32,9.35,99.94
2,197.488,115.94,112.26,1.08,116.47,104.22,106.75,10.01,103.2,106.84,102.41,0.98,101.14,107.53,99.42,10.32,96.86
4,197.756,107.95,95.07,1.0,96.44,98.66,102.64,10.99,95.35,113.82,101.15,1.11,95.12,95.0,110.04,9.69,101.06
2,197.96,110.64,103.52,0.92,106.38,105.63,106.88,11.6,109.72,105.98,115.54,1.01,106.85,100.3,101.73,10.01,110.6
4,198.0,108.72,100.32,1.15,95.02,99.5,105.53,9.8,103.99,101.83,93.75,1.17,107.34,100.96,99.04,10.78,95.68
1,198.054,108.82,101.92,1.16,100.72,118.46,109.4,9.5,116.44,102.54,104.92,1.17,99.25,119.27,106.57,10.41,99.27
4,198.535,101.74,103.37,1.05,101.07,102.72,98.56,11.26,99.65,102.62,105.2,1.14,105.7,95.66,105.21,10.56,100.04
2,198.769,108.48,114.11,0.98,100.12,102.9,102.33,10.27,108.29,102.68,112.75,1.02,113.75,105.64,98.2,10.8,97.18
4,198.866,113.7,104.46,1.07,109.97,110.71,114.17,11.34,107.41,115.47,105.65,1.12,105.72,105.58,111.92,10.28,107.48
1,198.985,98.55,108.64,1.18,110.45,117.62,112.37,10.3,107.79,100.26,115.28,1.1,108.67,103.37,101.42,10.8,100.86
3,199.288,102.72,108.68,1.11,102.77,97.47,97.21,9.37,106.75,101.63,101.16,1.04,108.85,97.31,98.2,10.97,104.77
4,199.904,112.42,99.08,1.04,105.18,95.02,108.73,10.32,97.32,102.6,105.27,1.09,97.83,94.46,100.72,10.79,94.79
1,199.924,94.47,103.83,1.17,104.14,112.69,104.33,9.2,100.39,94.29,104.81,1.11,112.89,114.73,104.28,9.55,109.79
4,200.003,102.38,93.84,1.14,97.48,96.28,109.92,10.09,103.78,98.39,95.79,0.99,98.56,99.11,111.01,10.92,95.38
3,200.229,109.45,104.17,0.97,95.8,94.8,104.23,10.73,104.92,100.33,100.79,1.1,109.25,98.11,93.09,10.28,112.67
2,200.509,112.44,105.5,0.99,104.45,108.7,101.16,9.86,99.74,104.17,103.83,0.92,110.46,109.73,109.07,10.7,108.93
3,200.537,101.49,104.48,1.14,93.71,100.29,104.82,9.46,108.61,102.09,94.6,1.01,95.01,98.69,91.82,10.22,101.45
4,200.635,101.01,106.92,1.03,94.55,98.19,105.61,10.92,107.54,104.36,100.72,0.99,109.1,98.69,116.15,10.7,108.03
4,201.141,115.67,103.58,1.17,108.51,105.8,102.33,10.9,96.67,112.2,101.04,1.01,99.01,99.24,112.01,10.4,96.98
3,201.218,102.3,94.11,1.1,106.61,97.35,104.46,10.39,108.83,105.85,109.54,0.98,98.68,102.74,103.79,10.0,100.91
4,201.238,98.1,100.5,1.06,98.53,108.89,99.85,11.17,101.68,110.72,102.65,1.07,107.74,105.84,97.99,10.3,100.78
4,201.248,103.49,98.29,1.14,109.48,108.17,98.46,10.32,99.81,107.41,93.99,1.16,99.24,98.87,111.71,10.46,94.88
4,201.671,114.7,109.05,1.11,99.01,105.74,108.08,10.33,102.41,112.84,107.05,1.03,95.62,104.91,97.89,10.69,100.55
1,201.909,94.29,99.98,1.0,111.8,114.78,112.28,9.45,115.22,96.37,110.88,1.16,111.76,102.16,113.79,9.29,102.33
4,201.914,104.49,94.83,1.16,98.34,111.18,100.19,10.23,97.52,106.7,102.24,1.12,93.12,110.36,102.42,11.17,109.53
1,201.989,96.76,100.84,1.16,100.62,105.43,101.02,10.86,110.22,103.53,102.37,1.01,112.78,101.58,108.39,9.81,109.12
2,202.591,99.51,100.36,1.04,109.67,106.86,93.89,11.16,99.71,107.9,108.68,0.97,113.77,96.68,94.86,10.03,105.95
1,202.869,99.06,110.93,1.02,108.88,100.81,106.43,10.25,107.42,100.1,107.39,1.08,103.62,112.69,107.82,9.38,108.28
4,203.06,98.41,102.14,1.02,98.26,101.0,108.22,10.9,99.51,102.62,102.63,1.01,97.58,104.18,114.89,9.97,108.57
2,203.07,116.36,117.41,0.93,98.9,102.74,108.48,10.8,102.11,112.86,111.29,0.97,109.32,98.07,107.0,9.96,114.6
3,203.742,104.38,109.48,1.01,107.23,102.39,98.2,10.99,104.26,100.58,105.47,1.02,105.32,110.1,96.97,11.05,95.59
2,203.956,108.27,113.66,0.92,107.58,97.05,101.99,10.32,101.15,110.11,103.9,1.04,107.69,110.28,92.8,10.3,104.07
1,204.118,101.04,114.4,1.01,101.72,106.56,114.18,10.28,108.65,96.01,113.91,1.1,109.14,114.73,103.16,9.98,115.46
2,204.262,104.27,104.15,0.94,111.8,106.25,97.83,10.08,97.25,112.92,113.49,1.06,110.52,101.65,99.28,10.79,112.77
1,204.335,105.82,114.44,1.04,102.96,112.35,106.26,10.7,113.2,100.37,115.45,1.13,107.02,108.56,99.7,9.45,105.97
3,205.159,106.83,105.48,1.03,105.5,108.78,107.92,10.46,104.16,108.8,98.56,1.03,98.33,97.48,101.65,10.15,96.68
2,205.308,102.53,103.23,1.05,100.22,98.84,94.02,11.26,96.44,112.24,108.34,0.96,115.76,102.08,98.85,11.08,110.44
1,205.714,101.72,112.38,1.08,110.25,108.77,109.82,9.19,107.87,99.65,113.9,1.12,99.38,117.45,110.24,10.49,104.41
4,206.302,98.39,100.7,0.99,109.1,97.45,110.81,10.74,97.53,101.18,104.39,1.07,98.56,102.9,110.58,9.67,98.3
2,206.606,116.77,102.73,1.07,103.86,102.03,108.48,10.46,109.45,116.73,108.68,0.92,116.49,103.45,95.12,10.32,102.78
1,207.26,107.42,105.6,1.05,109.57,116.21,111.5,10.26,112.59,111.18,99.61,1.15,105.95,116.23,107.3,9.61,106.62
1,207.265,110.88,101.82,1.14,104.24,111.87,114.27,10.76,104.88,94.29,109.41,1.09,112.28,107.11,113.79,9.97,105.84
4,207.301,107.2,104.51,1.03,102.8,104.7,111.92,9.67,111.55,104.35,96.26,1.16,96.69,109.66,115.72,9.65,103.2
3,207.803,105.84,111.0,1.15,95.01,95.22,94.14,10.96,105.4,101.5,97.4,1.12,109.68,101.49,102.22,10.5,98.01
1,208.146,106.12,107.48,1.15,114.67,111.05,115.09,9.96,112.19,96.47,113.79,1.03,101.66,114.1,100.9,9.96,109.98
3,208.195,101.13,110.26,1.02,95.02,109.7,93.37,10.43,101.79,105.21,106.62,1.05,99.87,98.81,97.59,9.66,104.64
3,208.475,97.48,106.55,1.08,97.85,98.81,99.53,9.32,106.55,96.93,96.74,1.05,97.6,110.59,102.84,9.49,95.86
1,209.224,95.02,114.78,1.06,116.35,101.37,106.82,9.65,102.26,101.42,113.79,1.11,104.14,108.05,109.8,9.36,102.95
4,209.498,97.76,105.03,1.08,94.57,105.28,109.69,10.61,105.6,100.54,103.97,1.04,106.7,106.95,107.61,11.12,97.52
4,209.65,101.37,96.64,1.01,96.78,95.2,105.82,11.17,106.93,106.7,93.36,0.99,106.57,94.29,102.23,9.87,109.06
1,209.795,107.35,99.24,1.13,100.06,111.94,110.69,10.78,110.74,106.44,101.06,1.11,102.42,110.42,110.37,10.49,115.72
1,209.975,101.1,111.64,1.18,115.14,100.65,111.65,10.0,115.25,109.68,103.35,1.18,108.72,110.11,113.24,9.79,116.73
2,210.249,98.78,113.08,0.93,108.64,100.3,102.79,11.07,109.11,104.41,102.89,0.97,105.17,105.48,100.88,9.82,98.28
3,210.265,108.26,99.92,1.07,95.52,108.59,104.54,10.38,105.12,97.73,107.26,1.12,110.19,99.93,106.2,9.87,105.31
3,210.326,98.42,106.21,1.1,96.92,111.24,108.16,9.83,101.37,109.47,103.8,1.13,100.11,103.87,102.78,10.76,111.84
2,210.374,106.22,101.24,0.93,108.58,104.16,105.29,9.99,110.29,115.48,108.23,1.02,114.38,95.69,93.55,9.9,105.46
4,210.43,97.39,105.35,1.09,102.99,107.7,100.76,10.4,98.81,103.91,105.48,1.11,95.63,102.12,104.65,10.21,105.88
3,210.705,95.13,108.18,0.99,108.87,96.0,105.82,9.35,96.19,103.63,94.51,1.1,106.21,99.0,94.64,9.32,97.23
1,210.716,95.08,103.64,1.04,104.84,103.32,105.46,9.59,99.94,109.7,103.29,1.11,102.99,111.71,109.62,10.45,108.55
1,210.934,109.35,112.01,1.08,114.65,102.44,110.67,10.59,100.68,109.35,111.66,1.07,112.87,105.74,108.31,10.35,101.71
3,211.151,105.77,95.36,1.09,99.76,104.59,107.39,9.9,108.64,106.01,98.08,1.12,99.94,97.1,92.84,10.4,100.55
3,211.296,103.6,107.07,1.07,106.25,106.03,107.38,10.06,100.97,110.4,106.59,1.1,103.06,106.56,92.54,9.77,97.73
2,211.314,110.42,106.76,1.04,105.14,94.2,92.8,9.89,109.78,108.4,107.21,0.97,110.39,96.87,109.81,11.29,103.09
4,212.17,99.96,98.31,1.0,93.83,97.29,105.73,10.4,96.59,109.45,100.45,1.07,102.75,105.06,102.76,10.88,106.92
1,212.488,110.08,103.94,1.18,106.71,109.58,114.88,9.92,104.69,111.52,103.59,1.06,114.86,112.6,101.81,10.26,106.61
4,212.523,109.77,94.85,1.11,98.33,95.64,108.18,11.22,104.11,114.99,105.01,1.13,102.42,111.85,100.06,10.72,104.11
4,212.65,114.51,106.7,1.06,101.36,104.17,110.09,9.95,95.0,108.43,102.24,1.14,108.91,103.45,109.99,10.97,95.56
2,212.896,100.29,109.23,0.93,104.85,105.57,97.43,10.2,107.99,116.85,107.93,0.98,111.01,97.58,97.04,11.26,101.51
