task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,170.83,111.22,110.26,1.09,102.16,103.08,98.5,10.21,107.07,96.93,109.78,1.05,94.78,104.76,93.36,9.49,105.2
3,170.904,101.08,98.62,1.01,105.51,111.13,96.54,9.58,109.17,110.88,97.85,0.98,102.89,95.84,97.67,9.71,97.75
3,172.094,99.5,99.3,0.97,103.91,104.88,104.82,10.72,112.5,95.15,95.97,1.0,97.19,104.59,102.97,9.34,105.87
3,172.721,105.69,96.26,1.01,96.89,99.42,95.79,10.85,110.9,95.08,102.1,1.0,108.82,106.75,98.69,10.73,100.51
3,172.964,95.75,105.39,1.14,95.8,111.09,99.06,11.02,99.02,96.11,110.21,0.99,109.59,109.2,101.03,9.84,101.04
2,173.066,109.34,103.64,0.96,107.65,95.79,92.85,10.52,99.89,114.26,107.68,0.99,114.38,110.93,110.3,10.41,102.66
4,173.075,106.48,92.26,1.03,102.43,106.1,102.62,9.67,102.44,112.13,99.78,1.0,93.12,108.28,109.88,10.03,98.3
1,173.425,96.48,112.56,1.01,107.84,108.48,114.58,9.99,100.96,97.39,103.56,1.01,105.0,106.96,108.88,9.58,102.74
2,173.877,109.35,116.16,1.03,100.54,101.96,106.74,10.64,97.74,113.48,105.06,0.98,114.41,97.87,97.04,10.89,111.06
3,174.006,99.62,99.47,1.15,96.82,110.78,91.75,10.43,111.16,102.19,104.92,1.08,95.11,99.72,93.98,10.18,102.05
2,174.191,114.95,104.68,0.96,114.42,101.65,103.59,10.12,113.66,111.85,103.52,0.98,114.31,103.26,99.0,11.03,107.51
3,174.589,95.11,107.01,1.1,103.41,109.99,93.69,9.62,110.16,112.17,100.27,1.13,110.04,103.78,102.22,10.84,106.82
3,174.757,107.5,104.66,1.0,108.54,105.87,108.96,9.87,108.61,104.61,98.29,0.98,104.48,103.62,102.7,9.98,96.0
1,174.873,100.92,109.53,1.13,105.84,114.32,107.35,9.45,100.73,110.02,104.96,1.14,99.83,111.94,110.57,10.69,101.86
3,174.94,99.67,107.24,1.05,108.71,95.68,97.74,10.18,101.42,101.85,103.34,1.12,98.26,107.08,104.59,9.43,109.22
3,175.463,104.78,110.14,1.05,102.22,102.92,95.85,10.75,105.75,101.53,105.21,0.99,104.66,103.45,107.24,10.0,104.7
1,176.234,95.89,106.9,1.13,116.35,114.04,98.34,9.38,114.12,94.65,104.96,1.06,104.32,115.14,115.56,9.37,103.16
2,176.275,108.27,106.07,1.02,112.21,106.2,98.85,10.26,109.69,114.04,113.4,0.98,105.06,96.22,108.33,10.57,103.5
2,176.469,99.15,104.85,1.01,110.17,104.9,97.03,10.49,98.36,112.24,106.23,0.98,110.63,102.83,102.68,9.8,101.4
2,176.785,114.03,103.18,1.03,107.76,98.55,110.23,11.4,102.11,103.62,109.04,0.92,110.89,95.43,108.44,10.3,112.46
1,176.81,95.88,115.6,1.02,110.25,117.41,98.36,10.67,110.43,99.67,108.94,1.1,105.4,114.09,106.75,9.79,110.11
2,177.155,102.62,104.78,0.94,109.51,106.78,100.86,9.81,109.31,104.73,109.22,1.01,105.73,102.31,102.16,11.08,99.74
4,177.231,99.66,99.31,1.11,97.12,107.21,107.25,9.62,104.33,100.21,108.8,0.99,96.91,105.52,100.44,10.2,101.11
1,177.233,111.01,117.44,1.09,99.92,115.03,102.5,10.02,114.83,95.54,116.69,1.13,112.78,105.81,101.32,10.28,98.47
4,177.278,102.99,106.3,1.04,109.97,98.31,105.88,10.63,100.72,113.58,96.75,1.03,93.07,109.02,114.34,10.52,106.63
2,177.936,109.09,116.77,1.04,110.14,108.92,92.96,10.72,101.14,112.91,108.14,1.02,107.72,98.33,110.2,11.28,113.62
1,178.035,98.01,99.81,1.07,111.12,116.29,101.63,9.32,103.51,99.08,108.98,1.06,106.73,100.72,110.22,9.78,114.18
1,178.063,98.85,113.77,1.13,115.36,110.26,107.24,9.26,113.95,108.55,105.31,1.16,107.23,113.09,113.51,9.98,101.85
2,178.081,99.05,107.0,1.07,110.68,98.31,93.71,11.6,97.42,110.52,112.93,0.92,99.71,94.7,97.12,10.29,101.51
2,178.31,99.71,115.28,0.93,115.0,96.5,99.95,9.87,109.14,104.88,103.38,0.93,112.98,104.51,93.23,9.83,112.29
1,178.75,110.97,99.77,1.06,99.92,105.31,113.25,10.82,115.89,108.88,101.47,1.18,114.73,118.26,102.1,10.79,110.06
2,179.691,99.85,114.97,1.08,106.45,110.68,110.27,10.2,112.77,108.6,117.3,0.98,114.78,108.68,92.8,11.1,106.37
1,179.886,104.38,104.05,1.03,104.76,111.5,107.16,10.7,107.18,105.72,114.9,1.11,115.1,102.26,100.73,9.94,104.64
2,180.053,104.76,99.08,1.04,116.54,108.16,95.97,10.96,113.61,104.34,113.98,0.93,114.8,108.54,97.87,11.35,102.14
1,180.427,109.25,99.26,1.15,102.78,105.05,104.6,10.77,105.33,105.29,109.0,1.15,100.21,101.14,114.42,10.24,112.79
1,180.44,99.6,101.16,1.09,106.66,104.19,99.34,10.7,100.32,98.66,107.58,1.01,98.86,111.95,99.63,10.36,115.78
3,180.48,109.8,98.22,0.99,103.69,94.87,92.15,10.37,111.44,106.36,106.16,1.09,107.11,99.45,108.36,10.21,112.97
2,180.716,116.12,105.71,1.0,102.46,99.62,107.0,10.22,111.84,98.57,112.1,0.95,109.28,97.44,107.25,11.06,103.04
2,180.751,102.62,105.4,1.08,108.0,93.96,93.23,11.6,112.46,104.82,104.98,1.0,110.14,96.96,100.9,10.42,103.48
1,180.938,99.24,109.22,1.07,103.18,112.61,104.05,9.23,105.45,106.55,104.24,1.06,108.22,109.6,106.33,9.37,110.2
3,181.088,99.15,101.03,1.0,102.11,108.21,104.23,10.88,103.25,105.13,110.74,1.09,105.18,108.4,92.58,10.6,102.74
1,181.128,110.97,115.6,1.1,104.18,104.75,97.46,9.46,104.64,100.64,110.73,1.16,106.54,106.19,114.41,9.7,112.49
2,181.279,104.95,115.49,0.96,106.4,103.29,109.63,10.49,107.31,101.69,103.52,1.0,104.45,94.27,98.65,11.45,100.35
1,181.404,109.48,102.94,1.16,110.28,111.57,105.47,9.21,116.64,111.63,101.19,1.04,104.41,103.25,106.85,9.23,102.55
2,181.812,112.76,112.41,0.94,109.66,110.45,100.87,10.75,108.34,110.89,103.27,0.93,111.47,107.01,95.99,11.27,111.81
1,181.821,110.19,113.13,1.03,113.01,111.57,107.86,9.56,102.42,106.08,114.83,1.13,107.52,111.86,108.21,10.4,114.03
4,181.883,110.05,109.25,1.06,93.97,109.37,98.48,9.93,106.89,110.84,94.66,1.03,106.56,94.6,110.48,9.76,102.5
4,181.884,114.44,103.03,1.06,103.77,110.66,106.38,10.89,97.75,110.74,102.9,1.15,93.02,110.26,98.01,11.1,112.06
2,182.491,109.39,113.94,0.96,107.64,105.73,109.81,11.34,107.86,100.97,116.7,0.98,106.72,102.36,97.1,11.07,99.49
1,182.653,107.65,102.21,1.13,110.3,116.98,109.97,10.09,100.67,98.47,106.91,1.02,114.72,107.34,106.88,9.23,101.54
2,183.079,104.73,99.13,1.08,110.92,99.62,101.87,10.45,104.98,112.27,110.22,1.05,101.56,102.17,104.49,10.47,101.76
4,183.258,112.3,108.11,1.03,102.17,101.94,105.21,10.99,106.36,100.46,96.58,1.09,100.66,102.84,103.53,10.06,111.45
4,183.568,111.99,102.18,1.08,98.56,103.27,109.92,9.75,103.87,114.17,105.21,1.03,102.66,100.63,101.94,11.43,101.07
3,183.9,96.1,96.56,1.15,108.05,106.32,96.69,9.8,105.4,97.45,106.38,1.07,103.1,107.55,91.81,10.02,99.63
1,183.902,95.5,114.54,1.01,98.84,115.22,113.06,10.14,107.46,104.34,104.24,1.14,107.93,116.68,113.24,9.23,104.2
4,184.382,108.69,108.01,1.16,108.21,98.67,101.69,11.15,101.93,99.98,93.36,1.09,103.57,99.96,104.22,9.97,95.29
3,184.429,95.41,106.32,1.0,108.4,107.45,100.95,10.88,110.58,106.53,109.31,1.0,98.98,111.62,101.32,9.79,98.69
1,184.471,107.35,107.82,1.1,99.55,107.49,100.03,9.76,109.59,102.46,105.1,1.09,106.54,116.16,99.79,10.83,111.95
3,184.872,111.45,106.77,1.13,96.94,95.41,102.15,9.98,102.32,97.16,108.73,1.1,105.52,103.09,106.5,10.13,110.93
3,184.95,108.91,94.44,1.06,100.19,98.02,98.87,9.64,109.54,100.44,104.87,1.1,98.09,100.79,93.38,9.83,108.2
1,185.162,107.69,106.9,1.16,109.23,114.85,101.35,10.22,109.03,110.02,115.34,1.07,100.23,117.27,110.43,9.55,105.61
1,185.222,109.51,105.39,1.0,111.6,104.89,100.5,10.7,115.09,106.45,99.42,1.1,109.37,105.75,112.19,10.26,103.9
2,185.263,108.54,108.76,1.02,106.93,100.99,92.94,11.32,105.78,104.7,114.29,1.03,105.29,108.22,110.14,11.39,109.56
1,185.891,97.72,117.07,1.04,108.46,105.19,108.79,10.36,109.77,109.45,115.21,1.01,114.4,118.4,104.05,10.49,110.3
2,185.895,113.31,107.77,1.08,117.21,107.49,100.63,10.03,102.74,98.96,103.88,0.93,116.28,104.16,95.98,11.02,112.31
1,186.081,101.21,111.21,1.07,116.42,104.95,114.91,10.47,114.61,106.18,116.9,1.06,108.33,108.02,97.46,9.78,104.47
2,186.254,102.66,108.51,1.06,100.67,96.34,106.31,10.05,96.95,99.36,104.02,1.04,107.73,101.0,105.81,10.14,99.86
2,186.332,115.2,114.34,1.05,101.35,94.53,101.92,10.97,111.69,104.65,113.31,0.93,115.07,106.3,98.24,11.17,101.21
2,186.353,114.2,108.76,0.97,102.58,95.98,104.85,10.27,108.68,111.65,104.57,1.02,108.46,97.42,101.86,10.93,112.38
4,186.547,112.57,94.09,1.0,103.95,95.72,116.15,10.04,108.72,103.51,101.56,1.07,100.81,104.09,100.18,10.54,98.31
3,186.659,110.11,100.09,1.06,96.36,104.49,104.02,10.78,106.32,101.12,103.92,1.1,101.75,109.92,102.88,10.18,103.04
2,186.905,106.81,99.08,1.0,107.26,98.31,99.76,9.83,100.94,106.22,104.35,0.98,108.76,97.05,110.3,10.18,108.41
2,187.371,105.64,113.74,1.04,114.41,102.32,96.43,11.15,105.93,110.42,116.63,0.92,111.44,95.18,108.24,10.58,102.57
1,187.754,101.14,113.12,1.12,98.27,107.6,110.87,10.05,102.97,101.72,100.67,1.07,102.84,106.57,107.41,10.16,107.45
1,188.174,107.15,116.26,1.04,110.76,105.44,100.86,10.12,112.7,103.81,106.45,1.1,104.37,102.37,115.09,9.64,109.62
4,188.302,108.69,93.96,1.16,100.92,94.29,102.86,10.32,105.67,112.63,102.66,1.1,100.06,101.67,105.34,10.55,102.24
2,188.312,105.86,107.83,0.93,116.45,96.25,93.42,10.69,106.72,102.05,106.97,0.96,101.68,95.58,101.62,10.13,96.52
3,188.456,103.22,96.67,1.1,102.36,99.93,97.78,10.77,100.85,109.33,110.44,1.07,110.1,97.2,107.45,9.33,113.24
1,189.154,98.88,103.4,1.16,111.16,106.51,98.42,10.0,106.04,105.65,113.44,1.17,103.63,115.78,108.68,10.77,99.66
2,189.246,109.3,109.84,0.98,104.69,96.46,107.85,11.25,111.06,110.32,113.98,1.07,113.22,97.02,102.26,9.94,103.94
3,189.99,112.3,98.89,0.99,101.58,107.18,98.32,10.38,105.41,98.96,95.74,1.05,97.31,97.42,103.4,10.38,102.42
3,190.077,102.0,96.86,1.03,94.47,102.26,105.13,9.7,105.3,107.74,93.7,1.08,104.11,107.01,108.45,10.85,107.69
3,190.115,98.39,102.45,1.04,103.99,99.63,97.57,10.59,97.42,105.98,97.73,1.08,104.41,106.86,100.4,9.56,100.53
3,190.268,111.82,108.81,1.11,107.1,111.44,92.39,9.5,97.58,97.16,94.55,0.98,108.52,108.17,102.03,9.85,101.22
2,190.512,105.59,117.08,0.98,111.3,99.53,109.28,10.74,99.6,107.38,113.41,1.02,111.86,110.45,99.04,11.26,106.37
2,190.638,101.96,101.0,1.08,114.12,105.3,98.36,11.49,113.52,105.92,115.79,0.92,102.45,100.3,98.51,11.26,111.91
1,190.972,107.42,110.65,1.14,105.39,114.42,109.34,9.84,110.28,108.92,114.32,1.11,110.97,118.37,100.6,10.05,111.04
4,191.124,108.81,106.72,1.12,96.28,106.76,98.84,10.78,95.62,99.69,107.91,1.16,96.15,103.4,112.49,10.32,95.48
4,191.476,109.57,93.84,1.05,94.23,101.64,107.57,11.18,95.29,112.96,106.46,0.99,101.06,94.39,114.78,9.73,101.22
2,191.534,116.62,108.23,1.06,110.52,107.1,107.83,11.16,99.88,103.22,109.39,1.02,101.49,97.84,109.39,11.14,108.06
3,192.141,105.5,95.63,0.99,98.84,98.17,103.34,9.37,111.13,100.2,104.48,1.05,103.68,96.14,93.48,10.27,104.78
2,192.625,112.88,117.13,1.08,104.55,108.23,97.68,11.16,104.2,105.21,105.58,1.05,108.12,95.79,99.71,11.49,112.61
2,193.32,115.53,113.98,1.07,110.52,99.17,92.91,10.83,109.52,103.32,106.33,0.96,107.48,104.54,93.18,9.97,98.74
2,193.674,104.45,108.72,0.99,106.5,109.17,92.76,11.49,106.66,105.05,106.52,0.97,110.89,97.33,104.51,10.71,107.06
1,193.748,101.86,99.81,1.03,116.06,118.98,108.63,9.51,111.82,106.9,104.19,1.12,104.27,100.66,114.42,9.51,108.85
2,193.802,100.53,105.45,0.92,104.76,106.3,98.7,11.53,113.52,112.79,115.51,0.99,111.36,104.55,101.24,9.82,100.64
2,194.051,110.64,100.48,0.95,114.14,96.78,94.8,9.85,97.11,101.56,105.35,1.06,102.74,101.46,110.05,9.88,113.47
1,194.062,97.26,115.4,1.12,108.25,114.02,106.32,10.73,111.17,95.88,110.94,1.07,103.9,101.44,103.21,9.65,102.5
2,194.149,103.11,113.4,0.97,113.76,108.21,106.02,9.91,97.62,98.9,104.73,0.99,114.26,106.68,93.55,9.88,108.05
1,194.158,104.54,111.56,1.1,105.36,115.48,103.16,9.43,101.56,94.6,110.2,1.04,99.38,110.12,103.42,9.7,103.67
4,194.724,97.44,94.74,1.1,94.38,96.27,111.98,11.2,98.9,99.96,99.77,1.07,103.81,109.97,115.08,10.4,109.83
2,194.877,99.89,114.5,1.04,103.56,98.11,110.2,10.4,109.78,101.48,105.58,1.02,111.02,108.82,107.22,10.83,100.8
1,194.967,110.35,99.98,1.1,99.29,113.38,105.74,9.96,105.95,101.96,112.22,1.1,116.0,105.22,106.82,9.38,102.07
4,195.109,102.93,103.27,1.01,96.56,97.13,109.36,10.89,98.33,104.49,101.19,1.07,101.4,106.96,103.73,9.87,103.92
3,195.233,100.0,96.72,1.12,101.75,98.81,99.35,10.07,104.74,112.17,99.04,1.11,95.11,101.54,103.33,11.02,98.85
1,195.396,109.7,112.1,1.11,100.27,114.26,98.26,9.55,116.68,95.23,101.68,1.0,102.23,112.6,115.85,10.04,115.13
2,195.981,108.67,99.88,0.99,112.52,105.97,107.75,10.16,106.95,102.13,114.15,1.03,114.43,109.33,107.93,10.18,110.57
2,195.995,111.39,108.0,0.98,100.94,108.45,94.94,9.86,97.89,107.78,114.09,1.0,111.82,95.07,97.42,10.03,102.78
4,196.016,103.32,108.17,1.06,106.58,95.51,114.75,11.2,107.11,98.19,102.38,1.01,94.47,97.67,108.44,11.23,107.95
4,196.024,105.98,94.19,1.15,98.57,103.2,114.08,9.98,106.88,106.18,104.83,0.99,97.12,99.73,103.3,10.36,108.03
2,196.062,101.96,107.98,0.97,102.75,109.42,108.9,10.81,100.11,115.04,116.35,1.05,103.57,99.11,102.44,10.65,112.47
3,196.299,106.65,95.23,1.09,102.14,106.07,107.11,10.37,100.55,102.3,111.09,1.06,94.58,107.63,93.24,9.63,105.75
4,196.346,110.59,95.35,1.0,96.97,101.2,100.06,11.04,102.87,98.34,99.49,1.0,109.07,107.15,109.32,11.18,102.5
2,196.462,101.44,109.93,0.96,105.44,102.87,97.9,11.39,96.37,108.77,105.87,1.07,111.86,100.92,95.16,9.86,96.35
3,196.478,98.75,107.72,1.08,98.68,95.78,99.81,9.97,106.03,108.26,103.73,1.12,109.18,111.09,97.8,9.92,96.96
3,197.13,98.21,100.3,1.0,103.12,110.39,92.19,9.66,112.6,98.01,99.73,0.98,100.45,107.07,104.32,9.77,107.2
4,198.046,114.74,101.23,1.12,98.34,100.03,105.89,10.4,105.85,108.49,106.97,1.04,108.1,102.71,104.34,11.42,104.29
4,198.18,112.54,97.04,1.12,105.6,105.25,104.34,10.13,99.08,111.69,106.79,1.11,104.47,109.48,102.74,10.25,106.76
3,198.8,94.94,108.1,1.12,98.54,111.4,93.31,9.89,100.27,104.31,106.55,1.06,100.32,101.39,93.3,9.62,99.48
2,198.803,104.31,112.09,1.04,114.99,95.07,102.78,11.03,113.32,110.56,116.79,1.02,101.95,100.76,105.86,10.92,97.82
4,199.325,102.32,97.36,1.01,99.16,110.09,103.09,9.65,101.54,114.35,95.81,1.03,101.79,98.48,108.21,9.93,107.35
1,199.341,110.93,104.61,1.07,111.43,117.41,114.59,10.3,98.53,107.92,111.54,1.01,104.24,107.62,104.48,10.47,105.61
3,199.638,110.09,108.1,1.14,108.86,94.73,97.78,9.93,104.92,96.51,102.68,1.02,94.22,108.26,92.1,10.07,111.5
3,199.909,96.51,110.24,1.04,94.54,105.1,108.14,10.82,104.74,104.57,101.48,0.98,110.58,100.36,108.01,9.76,112.12
2,200.097,114.38,109.95,0.92,111.48,93.44,96.29,11.35,102.46,115.97,106.4,1.06,111.83,93.91,105.48,11.03,100.97
4,200.495,101.53,105.37,1.16,102.17,111.53,111.72,9.72,101.35,115.47,100.36,1.03,94.3,95.02,100.06,9.95,99.19
1,200.658,109.64,103.36,1.03,101.93,110.08,112.08,9.31,106.65,109.74,102.55,1.02,112.48,101.48,104.25,10.74,102.92
2,201.747,111.39,105.7,1.07,102.46,109.8,106.63,9.89,101.2,101.61,102.13,1.01,106.18,105.55,96.23,10.35,97.25
1,202.489,106.43,107.58,1.01,105.74,102.33,113.25,9.63,100.32,105.79,101.52,1.04,110.99,108.15,99.41,9.57,100.06
1,202.813,94.29,107.99,1.15,115.55,102.37,102.52,9.4,107.42,110.32,101.3,1.0,115.39,105.74,109.57,10.34,107.21
4,202.874,107.63,93.89,1.16,105.44,109.52,106.53,10.68,96.11,109.07,96.53,1.1,106.37,100.22,107.14,10.04,111.12
1,203.402,95.92,107.36,1.18,109.6,115.38,108.94,9.32,110.93,96.99,113.81,1.01,103.0,111.34,108.14,9.18,109.92
3,203.602,95.93,104.0,1.0,96.06,103.87,106.25,10.15,112.82,95.32,100.7,1.11,95.94,99.89,92.77,10.39,107.77
3,204.892,109.73,96.77,1.14,97.22,102.5,91.97,10.96,95.92,99.91,97.68,1.12,101.07,97.72,106.65,9.37,107.26
3,205.186,97.14,102.61,1.03,97.64,109.94,107.57,9.47,97.08,108.96,102.75,1.15,109.25,108.62,92.58,10.69,103.6
4,205.434,114.63,97.65,1.07,96.1,98.36,114.4,10.05,104.11,110.67,92.02,1.08,96.85,101.48,106.04,10.37,96.98
4,205.465,114.19,108.7,0.99,98.72,101.6,100.18,11.16,106.59,101.98,97.86,1.08,93.3,101.77,112.95,11.15,101.08
3,205.556,97.4,95.45,1.09,105.48,95.08,98.55,9.61,103.57,96.74,103.69,1.07,94.51,104.36,105.52,10.84,96.68
3,205.569,95.36,94.39,1.07,102.65,100.18,98.18,9.38,110.35,104.75,96.19,1.04,103.07,102.75,106.77,9.93,103.06
3,206.223,98.22,105.58,1.04,94.51,104.07,104.38,11.01,106.22,102.97,108.08,1.01,99.87,101.46,96.54,9.79,108.1
4,206.59,108.69,96.02,1.16,100.1,95.31,111.34,11.08,97.52,108.3,98.69,1.13,99.54,103.24,110.37,11.02,95.18
2,206.927,101.27,106.23,0.96,102.09,109.54,107.38,10.25,101.24,102.93,107.47,1.0,111.63,108.78,102.13,10.18,111.74
4,206.934,111.14,96.41,1.03,105.77,98.36,105.64,11.02,103.18,102.67,94.86,1.11,98.63,105.43,107.66,10.81,101.89
2,206.987,115.53,104.34,1.04,111.3,108.45,107.79,10.54,114.27,114.87,102.23,1.04,102.67,103.74,99.41,11.02,111.82
4,207.327,114.63,99.45,1.02,107.95,110.44,112.62,11.18,108.82,104.6,102.43,1.03,105.34,103.69,102.23,9.68,100.09
3,207.331,99.42,96.8,1.13,96.5,94.41,101.37,9.94,105.4,97.0,95.71,1.02,97.23,109.51,94.72,10.99,112.67
1,207.371,101.72,107.3,1.05,114.23,114.19,106.78,9.61,107.45,101.37,107.48,1.17,110.49,116.52,115.8,10.79,103.39
2,207.851,106.37,116.06,1.08,115.84,106.66,100.19,10.32,104.44,110.52,99.98,1.01,110.72,105.0,103.16,10.97,99.14
3,208.067,105.67,96.46,1.11,98.27,97.28,104.82,10.46,96.6,105.44,101.01,1.15,102.44,106.95,98.84,9.34,112.78
3,208.107,111.59,107.57,1.09,105.45,104.24,105.01,10.23,99.01,104.57,106.18,1.06,94.94,101.83,104.77,10.63,110.92
1,208.751,104.83,108.14,1.17,112.87,101.31,98.8,9.65,112.48,110.82,102.66,1.13,102.06,112.32,111.75,10.16,107.32
3,209.318,111.33,103.33,1.04,101.04,105.72,92.42,9.93,111.32,108.37,104.0,1.03,97.38,102.14,94.01,9.46,95.45
4,209.504,106.08,108.33,1.12,95.02,103.14,105.53,10.53,105.88,104.49,93.17,1.04,95.12,97.5,103.79,11.14,95.68
1,209.571,95.18,107.83,1.0,99.78,105.66,114.34,10.42,105.11,94.18,113.5,1.02,103.5,110.88,102.52,9.37,103.25
4,210.193,97.93,106.3,1.04,96.52,109.41,106.05,11.11,97.98,99.89,103.37,1.09,97.36,97.13,110.14,9.73,105.65
2,210.237,116.3,102.85,0.98,101.89,107.55,105.58,11.6,111.13,107.78,109.3,1.05,106.72,110.13,107.85,10.28,106.74
2,210.318,109.78,108.0,1.06,112.56,93.99,108.64,10.03,99.88,117.03,105.02,0.91,102.07,107.1,102.21,10.98,98.58
1,210.385,109.94,109.57,1.04,99.52,112.15,102.47,10.15,102.48,107.42,102.72,1.04,102.88,112.48,106.87,10.05,107.91
3,210.552,104.34,103.89,1.15,98.3,97.48,105.1,9.83,97.26,97.62,110.26,1.12,98.49,99.45,102.1,10.24,102.86
1,211.144,101.14,112.7,1.16,115.55,113.65,112.01,9.37,111.42,97.86,108.47,1.05,110.79,110.08,106.62,10.86,100.68
4,211.37,100.09,103.42,1.1,99.16,102.68,114.83,11.29,99.32,99.39,99.86,1.16,96.44,105.14,99.35,9.64,103.15
1,211.485,110.18,102.18,1.0,110.68,109.89,105.74,9.36,116.5,111.73,102.94,1.11,100.02,110.7,103.92,10.03,107.68
4,211.685,97.95,94.57,1.07,99.19,107.8,102.76,9.91,105.39,105.57,98.94,1.11,94.23,96.16,99.31,9.66,97.32
3,212.001,111.07,98.53,1.05,107.48,103.6,101.74,9.69,102.83,106.32,101.49,1.0,106.18,101.58,95.71,10.7,105.61
2,212.088,100.26,106.25,1.08,107.76,108.25,99.0,9.88,113.77,101.61,112.93,1.04,107.42,96.07,103.1,10.25,107.99
2,212.349,102.18,106.78,1.02,112.88,94.69,101.94,10.25,107.82,112.01,103.42,0.97,111.26,106.86,105.04,11.53,99.42
3,212.799,104.12,97.52,1.02,94.25,104.26,99.2,9.66,113.25,99.82,105.58,1.12,93.72,103.16,95.82,10.92,108.2
1,213.276,106.08,102.54,1.18,101.19,106.38,97.82,10.88,115.11,101.29,116.45,1.0,110.74,107.23,105.51,9.44,107.47
1,213.319,106.74,111.74,1.11,105.82,118.4,102.62,9.49,114.4,108.07,105.45,1.13,111.12,114.65,110.11,9.46,115.26
1,213.398,98.3,105.35,1.16,114.37,109.92,97.5,9.65,109.54,110.08,103.21,1.13,116.44,118.85,111.22,10.11,115.05
3,213.622,104.34,96.55,1.0,95.08,108.67,104.32,10.74,107.07,100.86,103.27,1.0,103.66,104.32,92.39,10.51,104.34
2,213.652,105.93,98.75,1.03,107.54,93.94,109.68,10.25,106.75,103.26,116.78,0.98,113.61,108.25,93.86,10.88,100.87
2,214.42,100.8,117.3,0.91,108.6,96.22,109.82,11.06,103.33,111.85,102.41,0.92,108.16,107.97,105.34,10.27,107.51
4,214.585,104.04,100.09,1.09,95.51,100.62,113.93,10.68,104.91,99.69,107.58,1.0,95.22,95.28,110.48,10.5,94.79
1,214.775,111.7,99.85,1.14,101.1,103.91,99.42,9.56,109.67,108.55,105.6,1.03,100.44,112.15,98.16,10.75,98.89
2,215.585,104.41,103.65,1.03,99.5,102.36,96.33,10.34,106.14,105.02,112.05,0.92,101.33,103.7,107.27,10.3,110.61
1,215.638,95.5,104.16,1.17,103.78,101.55,102.5,9.18,103.32,106.97,100.19,1.18,111.91,116.07,110.89,10.6,100.29
4,216.012,105.24,95.1,1.13,103.22,94.2,115.81,10.64,109.22,101.77,95.88,1.12,99.56,95.85,106.57,10.6,100.4
1,216.112,96.44,114.5,1.13,115.21,109.89,112.86,9.24,103.33,104.59,99.67,1.14,111.35,100.72,113.05,9.86,102.33
3,216.312,106.59,108.34,1.05,110.48,100.37,99.66,10.96,109.74,106.34,109.87,1.0,94.02,96.01,92.21,10.46,97.93
4,216.668,103.53,100.72,1.03,109.24,100.17,107.64,11.1,102.91,108.72,101.07,1.09,93.41,104.28,108.66,10.08,112.1
3,216.673,111.01,110.26,1.04,106.73,100.36,108.4,9.35,102.66,99.31,110.65,1.14,106.53,105.6,103.42,10.87,111.64
4,216.799,99.72,94.18,1.04,107.7,108.8,112.45,11.18,101.23,98.79,105.65,1.08,100.5,105.74,113.4,11.44,97.82
1,216.964,101.76,110.65,1.02,99.71,114.66,105.11,9.49,101.55,94.29,105.49,1.11,98.82,115.1,106.28,10.78,112.21
2,217.042,105.99,114.38,0.98,110.3,101.09,102.53,10.74,111.85,110.2,105.97,0.98,109.17,99.49,99.0,11.48,97.23
3,217.31,97.4,97.63,1.15,108.6,102.39,101.32,10.02,111.5,109.28,101.83,1.06,99.8,96.28,97.67,9.87,112.68
1,217.356,106.74,103.67,1.0,100.27,117.46,105.51,10.21,106.82,97.26,116.6,1.12,111.18,113.93,98.28,9.22,103.21
1,217.464,103.51,102.42,1.18,105.18,115.48,101.5,9.21,109.03,94.09,101.08,1.09,113.89,107.27,101.22,10.0,109.59
3,217.726,95.0,94.66,1.06,106.24,111.35,93.71,10.6,107.99,95.11,103.33,1.01,99.61,103.05,107.72,9.58,108.61
2,218.6,110.65,115.49,0.92,116.61,99.71,109.81,10.34,96.45,110.07,116.21,0.96,111.71,104.9,99.58,10.13,113.92
3,218.695,107.99,110.28,0.99,95.82,110.73,108.4,10.07,101.28,98.86,99.43,0.99,95.02,94.57,101.68,10.99,106.23
3,218.7,110.29,104.48,1.08,109.09,96.26,92.71,10.0,112.59,97.83,105.48,1.11,109.69,100.56,96.54,10.06,111.28
2,218.762,114.76,114.88,1.0,114.31,109.94,104.88,11.08,96.66,114.84,115.79,1.01,99.64,109.69,103.62,11.26,97.86
1,219.135,104.22,106.7,1.11,109.18,108.68,108.6,10.49,104.31,106.47,104.83,1.12,103.4,105.49,107.01,10.36,100.38
1,219.463,101.1,109.28,1.04,105.8,115.16,98.31,9.33,105.43,102.13,104.23,1.18,112.2,116.0,108.55,10.1,100.0
2,219.51,117.02,113.32,1.07,113.5,95.62,97.11,11.6,112.8,113.29,107.38,1.05,103.84,109.0,99.33,10.1,109.89
4,219.537,115.32,99.94,1.04,103.27,97.82,106.78,10.45,110.78,109.32,104.38,1.16,106.4,95.56,98.44,9.78,101.06
4,219.767,102.66,102.66,1.04,96.66,99.19,97.94,10.98,108.38,104.08,95.89,1.05,97.9,99.24,107.15,9.88,107.52
