task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,9.952,157.11,1.06,97.03,24.97,10.36,160.4,11.21,5.28,159.6,1.12,94.54,24.07,10.94,140.91,10.84,5.31
T4,9.972,148.23,1.0,109.64,27.78,9.84,155.91,10.42,5.45,143.28,1.03,103.48,27.42,9.98,147.81,10.77,5.66
T6,9.996,153.03,1.03,106.62,26.11,11.11,158.38,10.3,5.76,152.17,1.05,100.33,26.89,9.36,154.81,10.0,5.13
T6,9.997,145.48,1.14,101.68,24.71,10.98,162.57,11.29,4.97,169.51,1.04,101.3,23.73,10.76,168.74,11.28,5.77
T4,10.026,144.22,1.01,106.14,27.28,10.65,160.9,11.04,5.24,147.73,1.02,96.95,25.15,10.93,152.36,10.94,5.18
T9,10.047,144.99,1.06,114.14,27.21,10.43,145.03,10.33,5.9,141.78,0.97,103.98,24.77,11.46,148.82,9.83,5.55
T1,10.122,150.91,0.98,104.09,28.71,11.41,153.48,11.32,5.58,160.59,0.99,106.08,28.87,10.43,165.64,10.47,5.42
T9,10.178,147.07,1.08,111.48,25.16,10.21,156.86,9.68,5.14,162.37,1.02,102.49,25.58,11.19,161.93,10.71,5.2
T1,10.211,174.72,1.01,99.03,25.48,9.97,162.66,10.01,5.38,166.32,0.95,101.91,25.91,10.76,167.66,9.65,5.69
T4,10.311,166.82,1.06,102.99,24.85,10.83,150.96,10.14,4.92,166.27,0.97,102.84,26.39,10.32,146.82,11.21,5.22
T4,10.374,166.26,1.04,103.18,24.05,11.16,146.69,11.04,5.12,153.5,0.96,95.33,27.59,10.8,142.47,10.66,4.95
T9,10.423,144.35,1.11,105.6,27.32,10.11,161.84,10.75,5.58,141.03,1.07,105.79,25.94,10.69,147.96,11.25,5.44
T4,10.469,152.34,1.07,97.73,23.64,9.81,159.8,10.08,4.96,148.54,1.03,111.83,24.24,10.71,144.46,10.08,5.24
T4,10.539,145.03,1.11,100.97,25.5,10.38,154.81,11.28,5.08,158.81,1.09,110.5,24.92,10.58,143.0,10.58,5.38
T4,10.554,161.19,1.08,101.24,27.79,10.05,141.88,11.58,5.11,147.17,1.01,101.53,25.7,10.79,165.21,10.67,5.72
T9,10.604,148.76,0.99,98.5,25.27,10.15,163.54,10.57,5.65,154.43,1.04,107.41,26.36,11.55,151.43,9.63,5.52
T4,10.67,153.82,1.11,99.89,24.75,10.03,144.37,10.7,5.14,163.1,1.09,102.69,27.68,10.13,151.94,10.96,5.45
T9,10.807,153.11,1.01,110.19,27.26,10.94,147.0,10.29,5.78,139.36,1.09,98.26,26.0,10.27,153.65,10.62,5.63
T4,10.815,148.08,0.98,105.06,24.01,9.79,147.33,10.43,5.24,141.85,1.05,103.21,24.71,10.07,140.62,11.56,5.1
T4,10.95,146.99,1.1,110.74,26.42,9.76,140.62,10.66,5.69,147.72,0.97,110.21,25.34,9.82,150.63,10.01,5.08
T4,11.033,153.26,1.01,97.49,24.15,10.53,150.66,10.57,5.19,143.28,1.12,94.43,24.92,10.69,163.58,11.76,4.96
T9,11.063,149.92,0.99,107.6,25.61,10.5,160.22,9.71,5.35,157.49,1.0,107.99,27.49,10.67,147.48,10.38,5.25
T9,11.081,152.12,1.08,110.21,27.0,10.0,153.55,10.29,5.1,141.82,0.95,106.32,27.29,10.23,164.52,10.4,5.23
T9,11.095,144.66,1.08,101.99,27.04,10.37,165.52,9.68,5.77,153.46,1.09,102.69,25.73,10.38,144.72,9.87,5.25
T4,11.097,160.99,1.01,106.76,25.73,10.58,165.42,11.58,5.82,141.36,0.98,108.99,27.64,10.39,140.91,11.45,5.51
T4,11.124,147.27,1.02,105.96,26.16,9.55,143.2,11.69,5.19,166.84,1.06,98.61,23.98,10.13,153.76,10.27,4.92
T4,11.139,140.71,1.04,105.09,26.62,10.84,144.37,10.92,5.56,143.94,0.99,96.21,25.64,11.24,165.24,10.84,5.72
