task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.079,163.07,1.05,98.86,26.77,10.72,153.02,9.6,4.95,157.62,1.14,106.62,25.59,10.7,166.88,9.81,5.15
T4,10.098,148.16,1.0,105.32,23.69,10.84,141.5,10.91,5.76,157.03,1.0,106.14,27.12,11.09,157.4,11.24,4.95
T6,10.111,148.76,1.06,114.36,23.38,10.7,176.3,10.57,5.08,164.99,1.09,101.76,27.51,10.0,154.59,9.74,5.39
T4,10.131,161.36,1.01,94.32,23.68,11.05,163.37,11.7,5.65,156.8,1.13,96.51,26.98,11.04,149.77,10.14,5.79
T4,10.159,150.36,1.05,98.02,27.54,10.06,155.4,10.4,5.79,146.85,1.13,95.58,23.7,10.0,148.69,11.16,5.55
T1,10.196,156.54,1.06,107.14,25.85,10.91,151.84,11.02,4.97,159.6,1.07,112.51,27.89,10.28,154.48,10.88,5.01
T4,10.255,140.7,1.05,94.13,26.63,9.58,147.34,10.37,5.12,158.11,1.05,95.92,25.65,9.75,157.16,11.1,5.6
T1,10.284,160.93,1.02,102.14,24.97,10.52,163.12,11.4,5.12,174.72,0.96,113.96,26.37,11.36,175.18,10.95,5.52
T1,10.373,174.11,0.92,112.46,27.56,10.03,172.08,9.8,5.49,175.8,1.08,99.05,26.69,11.39,173.53,10.01,5.63
T1,10.379,153.42,1.04,113.97,27.74,10.41,150.59,10.29,4.92,161.04,0.99,102.12,29.09,9.98,166.73,9.83,4.86
T1,10.388,177.39,0.98,108.72,27.39,10.77,173.29,11.26,4.88,156.96,1.03,104.41,26.32,11.3,156.01,9.63,5.09
T4,10.401,164.14,1.1,103.33,25.18,9.96,151.42,10.97,5.48,146.07,0.97,100.96,27.27,10.53,152.65,10.44,5.12
T4,10.456,161.45,1.05,99.56,27.54,9.74,150.1,10.53,5.59,153.39,1.06,97.68,25.81,11.03,144.99,11.35,5.02
T4,10.604,166.52,1.1,101.88,27.15,10.14,160.44,10.36,5.26,157.1,1.1,94.38,23.75,10.73,139.74,10.87,5.24
T1,10.609,171.08,0.96,108.97,29.16,10.61,154.48,10.29,5.16,155.21,1.01,109.94,27.27,10.62,175.19,10.07,5.53
T4,10.659,141.05,1.08,96.93,25.29,10.94,156.56,11.6,4.94,152.41,1.0,108.78,27.37,10.58,148.25,11.3,5.14
T1,10.738,152.24,0.94,100.07,26.29,10.97,158.46,10.49,5.45,161.54,1.09,109.51,28.61,11.26,167.49,9.8,5.39
T1,10.812,175.9,0.96,108.34,25.78,10.23,172.04,9.98,5.51,162.12,0.99,97.63,28.48,9.86,152.35,10.22,5.61
T1,11.086,164.6,1.08,111.52,24.92,9.63,153.94,10.37,5.32,173.8,0.95,115.08,25.35,10.47,165.44,10.54,5.24
T1,11.125,169.34,0.96,103.01,25.11,11.05,150.88,11.2,5.62,172.64,0.93,99.29,27.32,10.06,161.61,11.24,5.1
T1,11.13,163.13,1.06,101.2,27.94,9.72,151.65,11.42,5.48,168.12,1.07,108.44,27.76,11.22,161.75,11.36,4.86
T1,11.195,160.61,1.02,112.68,25.32,10.04,150.22,10.64,5.36,154.07,0.95,101.85,26.27,11.38,174.37,10.25,5.04
T1,11.352,175.28,0.95,108.7,29.19,11.37,161.88,11.26,5.04,160.95,1.08,101.77,26.46,9.91,153.03,10.32,5.48
T1,11.375,170.95,0.99,98.65,26.97,10.19,158.51,9.71,5.2,174.0,0.93,107.49,26.57,10.66,155.67,9.8,5.27
T1,11.851,173.66,1.06,102.35,26.17,11.33,164.67,10.18,5.12,173.66,1.06,108.31,28.67,10.6,150.84,9.87,5.56
T1,11.91,162.12,1.02,97.24,28.92,10.43,152.85,10.14,5.42,168.65,0.92,105.85,29.14,11.3,153.64,10.37,5.49
T1,11.999,174.28,1.06,107.44,25.77,10.29,165.82,10.55,4.88,161.76,1.08,107.15,28.01,10.9,156.84,10.9,5.38
