task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.257,146.81,0.96,99.83,28.3,9.99,142.13,10.36,5.84,143.91,0.94,114.46,25.75,10.05,140.27,10.75,5.56
T3,10.262,154.52,1.06,112.86,29.01,10.63,142.72,10.77,5.18,149.55,0.98,107.86,27.59,10.41,151.6,10.5,5.43
T10,10.276,153.12,0.96,106.4,29.23,10.13,163.05,11.51,5.14,148.46,1.03,97.97,27.59,10.41,154.36,10.42,4.95
T7,10.351,164.53,1.06,97.48,28.29,11.05,168.75,10.08,5.46,159.23,0.96,92.36,28.41,11.23,162.14,10.22,5.8
T10,10.38,162.87,1.0,115.44,28.35,9.67,165.89,10.53,5.57,147.71,1.06,114.73,24.89,9.91,152.27,10.14,5.85
T7,10.381,153.59,1.02,105.03,27.82,10.68,166.49,11.06,5.25,151.24,1.06,95.77,26.85,10.65,173.01,10.42,5.47
T6,10.387,164.2,1.08,114.12,24.58,10.49,158.72,10.25,5.85,164.73,1.06,110.74,25.45,9.81,173.82,10.13,5.41
T7,10.421,153.25,1.01,91.88,27.23,10.11,159.1,10.45,5.49,168.47,1.06,103.37,27.3,11.88,159.79,10.14,5.64
T6,10.425,165.26,0.98,110.02,27.58,9.46,172.36,10.57,5.0,166.19,1.05,100.65,23.97,10.39,164.07,10.65,5.49
T6,10.435,158.9,1.11,99.41,27.58,11.04,174.02,10.9,5.45,167.09,1.07,113.3,23.89,9.94,173.72,10.18,5.06
T6,10.468,146.6,1.12,110.74,26.51,10.95,173.72,10.11,5.52,145.8,1.05,103.1,27.24,9.87,164.69,10.23,4.93
T10,10.47,144.7,1.03,115.19,28.36,11.01,152.44,10.43,5.61,159.91,0.98,110.54,28.59,9.91,144.02,10.58,5.19
T6,10.475,149.29,1.06,109.72,27.59,10.13,154.6,10.83,5.33,147.28,1.03,111.24,27.26,9.64,158.91,11.0,5.32
T7,10.506,159.01,1.1,92.65,24.76,11.02,154.15,11.05,5.28,154.24,1.02,100.85,26.66,11.16,161.35,10.37,5.86
T7,10.538,147.31,0.95,104.77,26.85,10.89,175.56,10.33,5.2,161.76,0.96,107.89,24.01,10.66,148.36,10.89,5.19
T5,10.572,152.99,1.08,96.33,26.57,11.62,148.31,10.43,5.06,155.18,1.08,96.46,26.4,9.99,154.72,11.25,4.92
T5,10.61,158.1,1.09,94.81,26.05,10.37,151.17,11.2,5.06,151.78,0.93,106.37,24.0,11.64,141.99,10.82,5.49
T7,10.624,162.83,0.96,105.01,25.86,11.7,163.7,10.9,5.13,162.7,1.05,100.52,26.52,10.74,158.67,10.48,5.24
T7,10.626,151.62,1.05,107.91,26.33,10.12,150.39,10.24,5.46,167.33,1.05,92.76,28.12,10.53,162.08,10.81,5.74
T5,10.66,164.38,1.02,110.64,24.02,11.11,147.85,10.53,4.68,160.46,1.02,105.56,24.48,9.99,148.36,10.97,5.18
T5,10.685,174.36,0.94,100.33,27.55,10.58,156.73,9.97,5.08,153.66,1.05,104.71,25.0,10.7,158.59,9.91,4.82
T5,10.686,164.64,1.07,110.0,24.79,11.23,141.82,11.1,5.15,174.8,1.1,107.5,27.74,11.14,156.73,10.54,5.48
T10,10.759,155.28,1.04,105.64,27.36,10.2,150.86,11.48,5.06,142.28,1.07,114.73,28.82,10.2,154.45,10.83,5.3
T10,10.785,145.8,1.03,110.64,28.52,10.65,162.71,11.45,5.34,144.4,0.97,111.38,29.19,11.27,147.2,9.96,5.26
T10,10.823,148.17,1.03,107.59,28.74,10.59,154.16,11.54,5.84,163.78,0.93,106.43,28.92,10.18,159.49,10.48,5.07
T10,10.921,151.66,1.07,110.07,29.52,10.73,154.4,11.4,5.79,154.42,1.01,111.11,24.94,11.03,161.0,9.84,5.76
T5,10.966,175.25,1.08,99.5,27.54,10.72,161.09,10.42,4.95,175.14,0.94,96.07,26.74,11.5,157.49,10.25,5.4
