task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.216,167.81,0.99,93.05,25.54,11.44,173.45,10.63,5.49,146.84,1.06,102.41,24.76,11.44,149.78,10.41,5.45
T6,10.227,144.0,0.98,105.79,24.33,10.26,161.0,9.68,5.84,170.79,1.15,108.12,23.6,9.91,154.54,11.15,5.39
T4,10.228,165.52,1.09,106.61,24.06,9.71,144.19,10.32,5.73,155.4,1.11,99.91,27.02,9.98,159.78,10.92,5.2
T4,10.238,159.86,1.12,101.24,24.2,10.04,147.37,10.58,5.07,155.13,0.98,107.84,23.83,10.44,157.54,11.32,5.02
T4,10.24,166.52,1.11,101.32,27.18,10.04,153.27,9.98,5.22,143.26,1.13,96.96,25.18,9.95,162.29,10.96,5.71
T6,10.244,146.03,1.05,101.68,23.4,10.74,164.02,10.63,5.07,148.75,1.04,100.19,24.06,10.55,168.51,10.65,5.16
T10,10.249,154.13,1.05,109.09,25.73,11.28,154.27,10.68,5.35,158.41,1.01,112.37,29.42,10.34,155.0,9.86,5.7
T6,10.267,156.08,0.98,113.89,23.87,10.82,174.73,10.17,5.65,159.58,1.06,107.47,25.1,10.06,150.45,10.47,5.61
T10,10.315,162.86,1.05,98.61,27.5,10.87,155.1,10.1,5.03,147.36,0.98,106.48,28.1,11.21,163.37,10.04,5.38
T9,10.329,140.12,1.11,105.82,28.01,11.06,156.41,10.89,5.56,157.44,1.05,100.7,26.91,10.02,140.81,9.98,5.78
T6,10.337,158.29,1.03,111.61,23.78,10.46,157.43,11.13,5.16,167.94,0.99,111.85,27.31,9.93,164.98,10.47,5.35
T9,10.357,161.69,1.04,101.41,26.52,10.56,157.84,10.26,5.12,142.12,1.11,110.51,24.28,10.62,153.46,9.85,5.59
T9,10.396,161.54,0.96,104.29,23.95,9.88,163.49,9.64,5.35,148.85,0.97,108.21,27.87,10.51,156.07,9.62,5.38
T10,10.402,152.22,1.04,114.32,25.96,10.85,160.91,10.57,5.69,142.27,0.97,102.89,27.38,10.79,160.44,11.12,5.33
T7,10.417,152.0,1.03,102.83,26.17,10.94,165.33,10.56,5.12,158.63,1.06,101.27,26.08,11.01,150.42,10.56,5.69
T7,10.459,146.86,1.09,100.56,26.68,11.35,157.68,10.13,5.04,167.4,1.05,102.59,24.68,11.83,154.05,11.2,5.0
T6,10.54,170.81,1.0,114.12,26.74,9.49,155.33,10.21,5.35,161.62,1.12,114.82,25.14,10.34,153.9,10.73,5.6
T6,10.621,162.64,1.15,109.01,27.28,9.65,153.77,11.16,5.29,163.04,1.14,109.38,25.14,10.35,173.61,10.86,5.33
T6,10.624,163.37,0.98,115.4,25.22,10.87,165.72,9.94,5.54,152.17,1.07,106.15,26.62,9.77,164.36,10.1,5.67
T7,10.649,166.75,1.09,106.16,25.77,11.63,163.91,10.59,5.68,166.61,0.94,107.89,27.87,10.42,152.33,11.11,5.67
T6,10.685,168.27,0.98,114.35,25.72,10.34,156.68,9.58,5.71,169.18,1.1,112.6,23.59,10.74,168.82,10.07,5.46
T6,10.707,168.19,1.04,102.86,25.05,9.96,154.74,10.74,5.21,149.78,0.98,116.36,26.62,9.48,163.63,10.57,4.96
T6,10.72,151.64,1.06,103.7,25.24,10.39,151.3,10.43,5.45,155.08,1.06,116.33,26.22,11.05,162.03,10.9,5.67
T6,10.916,151.67,1.12,104.65,25.39,9.44,176.3,9.76,5.2,160.94,1.13,112.86,23.96,9.74,155.0,10.59,5.81
T6,10.96,162.44,1.06,114.07,24.22,10.08,158.56,11.12,5.07,159.23,0.98,117.37,25.23,9.47,175.47,10.08,5.01
T6,10.974,156.29,1.08,113.34,26.32,9.53,153.92,10.64,5.84,170.16,1.08,103.16,26.16,11.04,153.8,10.98,5.74
T6,11.015,152.89,1.08,114.12,27.05,9.98,175.92,10.91,4.95,155.68,0.97,102.46,24.21,10.88,175.0,10.39,5.81
