task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.382,163.62,1.1,109.7,24.09,9.91,168.43,10.87,4.99,168.91,1.13,102.28,25.38,9.75,151.46,10.39,5.05
T1,10.39,162.0,0.94,102.14,25.66,10.69,153.58,9.91,5.07,167.75,0.97,100.74,27.27,11.24,150.03,11.03,5.11
T1,10.417,167.35,1.05,99.6,25.16,9.73,162.95,11.28,5.44,150.62,1.06,98.26,28.96,10.19,152.74,9.86,4.99
T9,10.42,142.46,1.12,110.15,26.07,10.92,143.78,9.61,5.64,157.32,1.06,111.48,25.43,10.54,157.52,10.19,5.51
T4,10.456,156.41,1.1,102.62,23.81,10.8,144.53,11.38,5.47,166.62,1.02,97.4,27.77,9.79,159.27,10.67,4.92
T9,10.473,148.11,1.08,110.1,26.0,10.86,163.7,10.88,5.64,162.23,1.1,108.73,26.86,11.42,160.79,11.02,5.87
T9,10.493,146.89,1.08,109.84,24.64,10.41,148.45,9.82,5.24,159.25,1.08,100.88,26.79,11.71,161.38,10.58,5.6
T9,10.494,160.82,1.11,104.67,27.25,10.02,142.8,10.4,5.19,164.3,1.02,109.43,26.4,10.64,152.87,9.75,5.79
T4,10.498,152.5,1.04,94.41,27.01,10.45,146.07,10.3,5.57,163.79,1.0,95.53,27.45,9.58,146.04,11.06,5.81
T9,10.559,159.45,1.08,110.29,26.72,10.66,156.62,10.93,5.45,157.95,1.02,100.86,24.09,11.08,152.37,9.62,5.11
T4,10.572,155.02,1.12,106.41,25.59,10.44,160.69,11.18,4.98,159.46,1.09,108.01,25.24,9.92,144.99,11.78,5.51
T6,10.578,153.38,1.1,108.86,25.79,9.63,151.14,11.05,5.55,163.9,0.99,104.51,26.89,10.63,151.05,10.14,5.79
T9,10.618,152.94,1.08,107.7,23.92,11.12,161.45,10.74,5.94,147.77,0.99,97.71,25.63,10.34,162.41,10.86,5.31
T1,10.639,176.58,1.06,98.99,27.86,10.75,166.98,10.86,5.0,154.93,1.03,114.09,26.58,10.04,162.57,10.03,5.56
T4,10.639,157.34,1.05,98.26,23.92,10.38,142.48,11.64,5.44,164.18,1.02,95.42,26.08,10.8,142.84,9.95,5.77
T4,10.671,164.24,1.1,104.32,27.52,10.15,155.48,10.21,5.01,157.93,1.06,101.36,27.18,10.65,148.6,10.04,5.04
T4,10.697,157.46,1.0,104.95,23.62,10.85,162.71,11.12,5.75,155.24,0.98,104.95,26.78,10.57,153.06,11.75,5.03
T9,10.744,154.21,1.08,108.1,28.12,10.92,147.14,9.86,5.49,153.91,1.07,114.01,25.44,10.71,142.26,9.53,5.76
T9,10.765,162.08,1.13,98.28,25.05,10.19,161.89,9.84,5.61,142.66,1.11,103.42,23.82,10.03,148.65,9.94,5.33
T4,11.038,154.45,1.04,97.73,27.73,11.04,155.53,10.45,5.7,148.45,1.1,101.17,26.54,10.22,139.49,10.58,5.62
T4,11.085,141.89,1.01,101.82,24.78,10.92,141.19,11.65,5.14,147.05,1.04,101.18,25.81,10.52,161.78,11.69,5.04
T4,11.323,143.25,1.08,107.24,25.65,10.43,156.64,10.69,5.15,160.69,1.03,102.79,25.86,10.31,147.41,11.67,5.08
T4,11.515,162.6,1.06,104.46,27.59,9.92,165.52,11.29,5.2,159.29,1.09,100.94,25.5,11.16,161.12,10.66,5.06
T4,11.584,166.62,1.05,106.03,27.28,11.06,161.49,10.95,5.58,148.7,1.13,111.61,23.65,10.63,147.41,11.71,5.11
T4,11.887,154.88,1.04,101.0,27.28,11.18,144.8,11.07,5.39,141.53,1.07,104.64,25.73,11.13,159.73,10.8,5.24
T4,11.919,153.9,1.1,110.16,26.63,9.65,149.44,11.44,5.27,152.43,1.05,97.71,23.54,11.24,142.6,10.47,5.27
T4,12.158,141.56,1.05,95.05,26.55,10.8,144.33,10.4,5.68,150.3,1.02,98.4,23.81,9.84,158.06,9.96,5.44
